,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998143705551232,-0.00018562944487671113,1
2,1,-0.5,1.4997773187237444,-0.00022268127625551113,1
3,1,-0.5,1.4997314493059837,-0.0002685506940162667,1
4,1,-0.5,1.499674392822159,-0.00032560717784093333,1
5,1,-0.5,1.4996030742633142,-0.00039692573668587784,1
6,1,-0.5,1.4995135179808654,-0.00048648201913468895,1
7,1,-0.5,1.4994005148499483,-0.0005994851500517447,1
8,1,-0.5,1.4992572715382901,-0.0007427284617098113,1
9,1,-0.5,1.4990748761640469,-0.0009251238359531001,1
10,1,-0.5,1.4988416164289784,-0.0011583835710216003,1
11,1,-0.5,1.4985420383146277,-0.0014579616853721891,1
12,1,-0.5,1.4981557150596216,-0.0018442849403784557,1
13,1,-0.5,1.4976556093684816,-0.0023443906315184443,1
14,1,-0.5,1.497005856099154,-0.002994143900846001,1
15,1,-0.5,1.4961588431795165,-0.0038411568204835783,1
16,1,-0.5,1.495051341908579,-0.004948658091421024,1
17,1,-0.5,1.4935994454635755,-0.006400554536424612,1
18,1,-0.5,1.4916919526135708,-0.008308047386429158,1
19,1,-0.5,1.4891820273022178,-0.010817972697782138,1
20,1,-0.5,1.4858767387675065,-0.014123261232493627,1
21,1,-0.5,1.481524625656199,-0.018475374343801126,1
22,1,-0.5,1.4758017488654491,-0.024198251134550895,1
23,1,-0.5,1.468297580233945,-0.03170241976605481,1
24,1,-0.5,1.4585044477859523,-0.04149555221404766,1
25,1,-0.5,1.4458157951478094,-0.05418420485219056,1
26,1,-0.5,1.429542900509027,-0.07045709949097292,1
27,1,-0.5,1.408962669925811,-0.09103733007418896,1
28,1,-0.5,1.3834097052709053,-0.1165902947290947,1
29,1,-0.5,1.352419785721601,-0.14758021427839904,1
30,1,-0.5,1.3159127333118428,-0.1840872666881573,1
31,1,-0.5,1.2743725905412173,-0.2256274094587828,1
32,1,-0.5,1.2289508291041409,-0.27104917089585906,1
33,1,-0.5,1.1814142705228665,-0.31858572947713343,1
34,1,-0.5,1.1339056608200548,-0.3660943391799452,1
35,1,-0.5,1.08857214249499,-0.41142785750501015,1
36,1,-0.5,1.0471910577361907,-0.45280894226380936,1
37,1,-0.5,1.0109239409736617,-0.48907605902633833,1
38,1,-0.5,0.9802585049314793,-0.5197414950685207,4
39,1,-0.5,0.9551093966581846,-0.5448906033418154,4
40,1,-0.5,0.9349994660475983,-0.5650005339524017,4
41,1,-0.5,0.9192459910955253,-0.5807540089044747,4
42,1,-0.5,0.907107567611788,-0.592892432388212,4
43,1,-0.5,0.897878770199639,-0.602121229800361,4
44,1,-0.5,0.8909393167437262,-0.6090606832562738,4
45,1,-0.5,0.885771258972388,-0.614228741027612,4
46,1,-0.5,0.8819571495277531,-0.6180428504722469,4
47,1,-0.5,0.8791688060671171,-0.6208311939328829,4
48,1,-0.5,0.8771527513418098,-0.6228472486581902,4
49,1,-0.5,0.8757156731914385,-0.6242843268085615,4
50,1,-0.5,0.8747114799597885,-0.6252885200402115,4
51,1,-0.5,0.8740304815757749,-0.6259695184242251,4
52,1,-0.5,0.873590703503688,-0.626409296496312,4
53,1,-0.5,0.8733310845240541,-0.6266689154759459,4
54,1,-0.5,0.8732062440892345,-0.6267937559107655,4
55,1,-0.5,0.8731825103062065,-0.6268174896937935,4
56,1,-0.5,0.873234924747406,-0.626765075252594,4
57,1,-0.5,0.8733450008315647,-0.6266549991684353,4
58,1,-0.5,0.8734990512424389,-0.6265009487575611,4
59,1,-0.5,0.8736869447726879,-0.6263130552273121,4
60,1,-0.5,0.8739011838907306,-0.6260988161092694,4
61,1,-0.5,0.8741362209696412,-0.6258637790303588,4
62,1,-0.5,0.8743879519207993,-0.6256120480792007,4
63,1,-0.5,0.8746533408942571,-0.6253466591057429,4
64,1,-0.5,0.8749301457665002,-0.6250698542334998,4
65,1,-0.5,0.8752167074907393,-0.6247832925092607,4
66,1,-0.5,0.875511801446412,-0.624488198553588,4
67,1,-0.5,0.8758145268134873,-0.6241854731865127,4
68,1,-0.5,0.8761242202297904,-0.6238757797702096,4
69,1,-0.5,0.8764403949494575,-0.6235596050505425,4
70,1,-0.5,0.8767626945338685,-0.6232373054661315,4
71,1,-0.5,0.8770908596822892,-0.6229091403177108,4
72,1,-0.5,0.8774247030433286,-0.6225752969566714,4
73,1,-0.5,0.8777640896544454,-0.6222359103455546,4
74,1,-0.5,0.878108923107332,-0.621891076892668,4
75,1,-0.5,0.8784591358878441,-0.6215408641121559,4
76,1,-0.5,0.8788146810672253,-0.6211853189327747,4
77,1,-0.5,0.8791755265037143,-0.6208244734962857,4
78,1,-0.5,0.8795416498306957,-0.6204583501693043,4
79,1,-0.5,0.8799130379185673,-0.6200869620814327,4
80,1,-0.5,0.8802896815020574,-0.6197103184979426,4
81,1,-0.5,0.8806715745513958,-0.6193284254486042,4
