,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998350958314295,-0.00016490416857050812,1
2,1,-0.5,1.4998095682613466,-0.00019043173865346667,1
3,1,-0.5,1.4997790950420724,-0.00022090495792759994,1
4,1,-0.5,1.4997425732843515,-0.00025742671564847575,1
5,1,-0.5,1.4996986311366691,-0.00030136886333090003,1
6,1,-0.5,1.4996455550285797,-0.00035444497142044645,1
7,1,-0.5,1.4995812053767061,-0.0004187946232937969,1
8,1,-0.5,1.499502891494467,-0.0004971085055330555,1
9,1,-0.5,1.4994072354314838,-0.0005927645685162615,1
10,1,-0.5,1.4992899807732472,-0.0007100192267528098,1
11,1,-0.5,1.4991457528159566,-0.0008542471840433526,1
12,1,-0.5,1.4989677531003376,-0.0010322468996624686,1
13,1,-0.5,1.4987473678280023,-0.0012526321719976727,1
14,1,-0.5,1.49847367025052,-0.001526329749480029,1
15,1,-0.5,1.4981327644188036,-0.0018672355811963305,1
16,1,-0.5,1.49770698500806,-0.002293014991940064,1
17,1,-0.5,1.4971738484199206,-0.0028261515800793147,1
18,1,-0.5,1.496504730027267,-0.0034952699727330084,1
19,1,-0.5,1.4956631941096223,-0.004336805890377761,1
20,1,-0.5,1.4946029025403635,-0.005397097459636566,1
21,1,-0.5,1.4932650063817035,-0.006734993618296623,1
22,1,-0.5,1.4915749545272354,-0.008425045472764557,1
23,1,-0.5,1.489438631494109,-0.010561368505890867,1
24,1,-0.5,1.4867378468111636,-0.01326215318883646,1
25,1,-0.5,1.4833251918041246,-0.016674808195875364,1
26,1,-0.5,1.4790185426039806,-0.020981457396019493,1
27,1,-0.5,1.473595811356972,-0.026404188643027987,1
28,1,-0.5,1.4667907519769356,-0.0332092480230643,1
29,1,-0.5,1.4582916802509056,-0.04170831974909447,1
30,1,-0.5,1.4477452353531859,-0.05225476464681402,1
31,1,-0.5,1.4347686714239911,-0.06523132857600891,1
32,1,-0.5,1.4189742930825298,-0.08102570691747035,1
33,1,-0.5,1.4000094659579865,-0.09999053404201357,1
34,1,-0.5,1.3776134120012025,-0.12238658799879756,1
35,1,-0.5,1.3516871683675777,-0.14831283163242234,1
36,1,-0.5,1.322365684410795,-0.177634315589205,1
37,1,-0.5,1.2900733474452766,-0.20992665255472337,1
38,1,-0.5,1.2555397175822907,-0.24446028241770926,1
39,1,-0.5,1.2197572132368606,-0.2802427867631394,1
40,1,-0.5,1.1838782023530394,-0.3161217976469606,1
41,1,-0.5,1.149070988084349,-0.3509290119156509,1
42,1,-0.5,1.1163712526013239,-0.3836287473986762,1
43,1,-0.5,1.0865674729975523,-0.4134325270024478,1
44,1,-0.5,1.060144726212358,-0.4398552737876419,1
45,1,-0.5,1.0372891665402906,-0.4627108334597094,1
46,1,-0.5,1.0179373049742542,-0.4820626950257457,1
47,1,-0.5,1.0018472077059888,-0.49815279229401127,1
48,1,-0.5,0.988670946838842,-0.511329053161158,4
49,1,-0.5,0.9780154445856679,-0.5219845554143321,4
50,1,-0.5,0.9694865942940478,-0.5305134057059522,4
51,1,-0.5,0.9627170423594749,-0.5372829576405251,4
52,1,-0.5,0.9573807743708705,-0.5426192256291295,4
53,1,-0.5,0.9531983540585414,-0.5468016459414586,4
54,1,-0.5,0.949936261219986,-0.550063738780014,4
55,1,-0.5,0.9474030260740749,-0.5525969739259251,4
56,1,-0.5,0.9454438283529183,-0.5545561716470817,4
57,1,-0.5,0.9439348346487063,-0.5560651653512937,4
58,1,-0.5,0.9427777934513382,-0.5572222065486618,4
59,1,-0.5,0.9418952367672783,-0.5581047632327217,4
60,1,-0.5,0.9412263685946187,-0.5587736314053813,4
61,1,-0.5,0.9407236494096323,-0.5592763505903677,4
62,1,-0.5,0.9403500048371506,-0.5596499951628494,4
63,1,-0.5,0.9400765844397858,-0.5599234155602142,4
64,1,-0.5,0.9398809718118215,-0.5601190281881785,4
65,1,-0.5,0.9397457702000299,-0.5602542297999701,4
66,1,-0.5,0.9396574906140799,-0.5603425093859201,4
67,1,-0.5,0.9396056813212942,-0.5603943186787058,4
68,1,-0.5,0.9395822467722871,-0.5604177532277129,4
69,1,-0.5,0.9395809195627984,-0.5604190804372016,4
70,1,-0.5,0.9395968484170522,-0.5604031515829478,4
71,1,-0.5,0.9396262788041786,-0.5603737211958214,4
72,1,-0.5,0.9396663055109313,-0.5603336944890687,4
73,1,-0.5,0.9397146803855966,-0.5602853196144034,4
74,1,-0.5,0.9397696655826105,-0.5602303344173895,4
75,1,-0.5,0.9398299143499608,-0.5601700856500392,4
76,1,-0.5,0.9398943848724404,-0.5601056151275596,4
77,1,-0.5,0.9399622728354381,-0.5600377271645619,4
78,1,-0.5,0.9400329554976204,-0.5599670445023796,4
79,1,-0.5,0.9401059513035468,-0.5598940486964532,4
80,1,-0.5,0.9401808880298707,-0.5598191119701293,4
81,1,-0.5,0.9402574770271512,-0.5597425229728488,4
82,1,-0.5,0.9403354963453932,-0.5596645036546068,4
83,1,-0.5,0.940414774816729,-0.559585225183271,4
84,1,-0.5,0.9404951799380464,-0.5595048200619536,4
85,1,-0.5,0.9405766092753103,-0.5594233907246897,4
86,1,-0.5,0.9406589845170131,-0.5593410154829869,4
87,1,-0.5,0.9407422454967026,-0.5592577545032974,4
88,1,-0.5,0.9408263460862957,-0.5591736539137043,4
89,1,-0.5,0.9409112502471745,-0.5590887497528255,4
90,1,-0.5,0.9409969311966818,-0.5590030688033182,4
91,1,-0.5,0.9410833700274158,-0.5589166299725842,4
92,1,-0.5,0.9411705508636364,-0.5588294491363636,4
93,1,-0.5,0.9412584626898132,-0.5587415373101868,4
94,1,-0.5,0.9413470957924458,-0.5586529042075542,4
95,1,-0.5,0.9414364463072645,-0.5585635536927355,4
96,1,-0.5,0.9415265083268476,-0.5584734916731524,4
97,1,-0.5,0.9416172799489405,-0.5583827200510595,4
98,1,-0.5,0.941708759379686,-0.558291240620314,4
99,1,-0.5,0.9418009457689788,-0.5581990542310212,4
100,1,-0.5,0.9418938384296311,-0.5581061615703689,4
101,1,-0.5,0.9419874375711131,-0.5580125624288869,4
102,1,-0.5,0.9420817441794213,-0.5579182558205787,4
103,1,-0.5,0.9421767593985386,-0.5578232406014614,4
104,1,-0.5,0.9422724833241285,-0.5577275166758715,4
105,1,-0.5,0.9423689183201768,-0.5576310816798232,4
106,1,-0.5,0.9424660652506052,-0.5575339347493948,4
107,1,-0.5,0.9425639246889747,-0.5574360753110253,4
108,1,-0.5,0.9426624985306755,-0.5573375014693245,4
109,1,-0.5,0.9427617874055165,-0.5572382125944835,4
110,1,-0.5,0.9428617933735415,-0.5571382066264585,4
111,1,-0.5,0.9429625170336695,-0.5570374829663305,4
112,1,-0.5,0.9430639603490323,-0.5569360396509677,4
113,1,-0.5,0.9431661236877498,-0.5568338763122502,4
114,1,-0.5,0.9432690088520328,-0.5567309911479672,4
115,1,-0.5,0.9433726166870171,-0.5566273833129829,4
116,1,-0.5,0.9434769481512771,-0.5565230518487229,4
117,1,-0.5,0.9435820046161111,-0.5564179953838889,4
118,1,-0.5,0.9436877864536559,-0.5563122135463441,4
119,1,-0.5,0.9437942951486178,-0.5562057048513822,4
120,1,-0.5,0.9439015310935026,-0.5560984689064974,4
121,1,-0.5,0.9440094951508468,-0.5559905048491532,4
122,1,-0.5,0.9441181874258746,-0.5558818125741254,4
123,1,-0.5,0.9442276092603022,-0.5557723907396978,4
124,1,-0.5,0.9443377601626665,-0.5556622398373335,4
125,1,-0.5,0.9444486406846591,-0.5555513593153409,4
126,1,-0.5,0.9445602513655326,-0.5554397486344674,4
127,1,-0.5,0.9446725927431147,-0.5553274072568853,4
128,1,-0.5,0.9447856650188632,-0.5552143349811368,4
129,1,-0.5,0.9448994682256288,-0.5551005317743712,4
130,1,-0.5,0.9450140026065923,-0.5549859973934077,4
131,1,-0.5,0.9451292683158642,-0.5548707316841358,4
132,1,-0.5,0.9452452644208247,-0.5547547355791753,4
