,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999657210593902,-3.4278940609850506e-05,1
2,1,-0.5,1.4999582216162974,-4.177838370254748e-05,1
3,1,-0.5,1.4999487932869056,-5.120671309448687e-05,1
4,1,-0.5,1.4999368793854826,-6.312061451741817e-05,1
5,1,-0.5,1.4999217454140241,-7.825458597581617e-05,1
6,1,-0.5,1.4999024260319311,-9.75739680688323e-05,1
7,1,-0.5,1.4998776345152165,-0.00012236548478357777,1
8,1,-0.5,1.4998456639379982,-0.00015433606200182824,1
9,1,-0.5,1.4998042352499612,-0.0001957647500388505,1
10,1,-0.5,1.4997502995106087,-0.0002497004893913232,1
11,1,-0.5,1.4996797588401538,-0.0003202411598461373,1
12,1,-0.5,1.4995871009177744,-0.00041289908222553724,1
13,1,-0.5,1.499464892243182,-0.0005351077568181757,1
14,1,-0.5,1.4993030935617333,-0.0006969064382667332,1
15,1,-0.5,1.4990881391936919,-0.000911860806308228,1
16,1,-0.5,1.4988017061932906,-0.0011982938067094482,1
17,1,-0.5,1.4984190763754397,-0.0015809236245602405,1
18,1,-0.5,1.4979070299829298,-0.0020929700170701634,1
19,1,-0.5,1.4972211699131857,-0.0027788300868143586,1
20,1,-0.5,1.4963026991363972,-0.0036973008636028313,1
21,1,-0.5,1.4950748068827278,-0.004925193117272329,1
22,1,-0.5,1.4934391398920492,-0.006560860107950736,1
23,1,-0.5,1.491273486170336,-0.008726513829663858,1
24,1,-0.5,1.488432539678794,-0.01156746032120582,1
25,1,-0.5,1.48475488793967,-0.015245112060330126,1
26,1,-0.5,1.48008012544737,-0.019919874552629915,1
27,1,-0.5,1.4742795061774587,-0.025720493822541372,1
28,1,-0.5,1.4672998800348807,-0.032700119965119304,1
29,1,-0.5,1.459212427886345,-0.04078757211365499,1
30,1,-0.5,1.4502473816274557,-0.04975261837254436,1
31,1,-0.5,1.4407906041259833,-0.059209395874016704,1
32,1,-0.5,1.431328217578856,-0.06867178242114395,1
33,1,-0.5,1.4223513785554125,-0.07764862144458745,1
34,1,-0.5,1.4142581129913558,-0.08574188700864406,1
35,1,-0.5,1.4072913727286112,-0.09270862727138875,1
36,1,-0.5,1.4015299403872135,-0.09847005961278645,1
37,1,-0.5,1.3969210964350862,-0.10307890356491375,1
38,1,-0.5,1.3933307825658523,-0.10666921743414771,1
39,1,-0.5,1.3905903534969375,-0.10940964650306251,1
40,1,-0.5,1.3885298454197756,-0.11147015458022447,1
41,1,-0.5,1.3869967252112902,-0.11300327478870983,1
42,1,-0.5,1.385863541524052,-0.11413645847594801,1
43,1,-0.5,1.3850287172551792,-0.11497128274482084,1
44,1,-0.5,1.3844138915615665,-0.11558610843843355,1
45,1,-0.5,1.3839599664643663,-0.11604003353563375,1
46,1,-0.5,1.3836230913048413,-0.11637690869515872,1
47,1,-0.5,1.3833711018957673,-0.11662889810423262,1
48,1,-0.5,1.3831805997247328,-0.11681940027526717,1
49,1,-0.5,1.3830346621960734,-0.11696533780392655,1
50,1,-0.5,1.3829210995905399,-0.11707890040946016,1
51,1,-0.5,1.3828311545010592,-0.11716884549894081,1
52,1,-0.5,1.3827585444067156,-0.1172414555932843,1
53,1,-0.5,1.3826987638103816,-0.11730123618961835,1
54,1,-0.5,1.3826485796318537,-0.11735142036814633,1
55,1,-0.5,1.3826056676486647,-0.11739433235133541,1
56,1,-0.5,1.3825683521001202,-0.1174316478998798,1
57,1,-0.5,1.3825354193794142,-0.11746458062058579,1
58,1,-0.5,1.382505985686981,-0.11749401431301894,1
59,1,-0.5,1.3824794014000523,-0.11752059859994768,1
60,1,-0.5,1.3824551849455757,-0.11754481505442421,1
61,1,-0.5,1.3824329748040576,-0.11756702519594237,1
62,1,-0.5,1.3824124953534696,-0.11758750464653041,1
63,1,-0.5,1.382393532774731,-0.117606467225269,1
64,1,-0.5,1.3823759183609978,-0.11762408163900213,1
65,1,-0.5,1.3823595161081186,-0.11764048389188146,1
66,1,-0.5,1.3823442140185032,-0.11765578598149687,1
67,1,-0.5,1.3823299181524313,-0.11767008184756861,1
68,1,-0.5,1.3823165481412953,-0.1176834518587047,1
69,1,-0.5,1.382304033862748,-0.11769596613725218,1
70,1,-0.5,1.3822923136354133,-0.11770768636458678,1
71,1,-0.5,1.3822813322694285,-0.11771866773057149,1
72,1,-0.5,1.3822710397035667,-0.11772896029643325,1
73,1,-0.5,1.3822613902059284,-0.11773860979407157,1
74,1,-0.5,1.382252341965096,-0.11774765803490402,1
75,1,-0.5,1.3822438563928965,-0.11775614360710343,1
76,1,-0.5,1.382235897697981,-0.11776410230201907,1
77,1,-0.5,1.3822284326017353,-0.11777156739826461,1
78,1,-0.5,1.3822214301296585,-0.11777856987034159,1
79,1,-0.5,1.3822148613615892,-0.11778513863841075,1
80,1,-0.5,1.3822086992604328,-0.11779130073956717,1
81,1,-0.5,1.3822029185140605,-0.11779708148593943,1
82,1,-0.5,1.3821974954925234,-0.1178025045074766,1
83,1,-0.5,1.382192407986237,-0.11780759201376288,1
84,1,-0.5,1.3821876352261757,-0.11781236477382435,1
85,1,-0.5,1.3821831577052879,-0.11781684229471207,1
86,1,-0.5,1.3821789571497496,-0.11782104285025034,1
87,1,-0.5,1.3821750164453515,-0.11782498355464864,1
88,1,-0.5,1.3821713195022123,-0.11782868049778772,1
89,1,-0.5,1.382167851245884,-0.11783214875411602,1
90,1,-0.5,1.3821645975159873,-0.11783540248401271,1
91,1,-0.5,1.3821615451028721,-0.11783845489712792,1
92,1,-0.5,1.3821586816039426,-0.11784131839605733,1
93,1,-0.5,1.3821559953251832,-0.1178440046748167,1
94,1,-0.5,1.3821534751755118,-0.1178465248244882,1
95,1,-0.5,1.382151110804685,-0.1178488891953152,1
96,1,-0.5,1.3821488926962926,-0.1178511073037074,1
97,1,-0.5,1.3821468118009261,-0.11785318819907378,1
98,1,-0.5,1.382144859649626,-0.11785514035037403,1
99,1,-0.5,1.3821430283432903,-0.11785697165670979,1
100,1,-0.5,1.382141310452182,-0.11785868954781793,1
101,1,-0.5,1.3821396989785915,-0.11786030102140853,1
102,1,-0.5,1.3821381872986904,-0.11786181270130956,1
103,1,-0.5,1.3821367691483524,-0.11786323085164761,1
104,1,-0.5,1.3821354386523883,-0.11786456134761163,1
105,1,-0.5,1.3821341904040239,-0.11786580959597606,1
106,1,-0.5,1.3821330192369143,-0.11786698076308577,1
107,1,-0.5,1.3821319204116922,-0.11786807958830789,1
108,1,-0.5,1.3821308896524422,-0.11786911034755783,1
109,1,-0.5,1.3821299229291277,-0.11787007707087224,1
110,1,-0.5,1.3821290161816209,-0.11787098381837911,1
111,1,-0.5,1.3821281656213533,-0.11787183437864658,1
112,1,-0.5,1.3821273676603354,-0.11787263233966465,1
113,1,-0.5,1.3821266189056445,-0.11787338109435551,1
114,1,-0.5,1.382125916288299,-0.11787408371170097,1
115,1,-0.5,1.3821252571101232,-0.11787474288987684,1
116,1,-0.5,1.3821246387969275,-0.11787536120307246,1
117,1,-0.5,1.3821240589526764,-0.11787594104732353,1
118,1,-0.5,1.382123515129192,-0.11787648487080812,1
