,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998050164947827,-0.0001949835052172274,1
2,1,-0.5,1.4997776700771963,-0.00022232992280366167,1
3,1,-0.5,1.4997454098908185,-0.0002545901091814396,1
4,1,-0.5,1.4997072136360312,-0.00029278636396880834,1
5,1,-0.5,1.4996618261993704,-0.00033817380062956085,1
6,1,-0.5,1.4996077009035003,-0.00039229909649974773,1
7,1,-0.5,1.4995429324295808,-0.0004570675704192782,1
8,1,-0.5,1.4994651585561545,-0.0005348414438454194,1
9,1,-0.5,1.4993714552533075,-0.0006285447466925054,1
10,1,-0.5,1.4992581911271285,-0.0007418088728714648,1
11,1,-0.5,1.499120847842149,-0.0008791521578511368,1
12,1,-0.5,1.4989537942602553,-0.001046205739744733,1
13,1,-0.5,1.498750001452375,-0.0012499985476250256,1
14,1,-0.5,1.4985006932943319,-0.0014993067056681471,1
15,1,-0.5,1.4981948723080731,-0.0018051276919269451,1
16,1,-0.5,1.4978187692412817,-0.0021812307587183236,1
17,1,-0.5,1.4973551229979911,-0.00264487700200892,1
18,1,-0.5,1.49678229344266,-0.0032177065573400616,1
19,1,-0.5,1.4960731259776876,-0.003926874022312481,1
20,1,-0.5,1.4951935667063847,-0.004806433293615249,1
21,1,-0.5,1.4941009469246433,-0.005899053075356566,1
22,1,-0.5,1.4927418651377486,-0.007258134862251436,1
23,1,-0.5,1.4910496099545174,-0.008950390045482521,1
24,1,-0.5,1.4889410941152779,-0.011058905884722114,1
25,1,-0.5,1.4863132620646065,-0.013686737935393451,1
26,1,-0.5,1.4830389595019577,-0.016961040498042278,1
27,1,-0.5,1.4789624288124625,-0.021037571187537525,1
28,1,-0.5,1.473894690823636,-0.026105309176364205,1
29,1,-0.5,1.4676093503222742,-0.03239064967772577,1
30,1,-0.5,1.4598396498597839,-0.04016035014021623,1
31,1,-0.5,1.4502781833186331,-0.04972181668136681,1
32,1,-0.5,1.4385811385125824,-0.0614188614874177,1
33,1,-0.5,1.424379576249303,-0.07562042375069689,1
34,1,-0.5,1.4073005085334924,-0.09269949146650763,1
35,1,-0.5,1.3870002519062565,-0.11299974809374351,1
36,1,-0.5,1.3632109812223732,-0.13678901877762675,1
37,1,-0.5,1.335798287244086,-0.164201712755914,1
38,1,-0.5,1.3048224809304367,-0.19517751906956332,1
39,1,-0.5,1.2705911324120258,-0.2294088675879743,1
40,1,-0.5,1.2336859698163498,-0.2663140301836503,1
41,1,-0.5,1.1949486209766995,-0.30505137902330043,1
42,1,-0.5,1.1554174902153629,-0.34458250978463717,1
43,1,-0.5,1.1162223577618107,-0.38377764223818933,1
44,1,-0.5,1.0784577847024772,-0.4215422152975228,1
45,1,-0.5,1.0430645956879838,-0.4569354043120162,1
46,1,-0.5,1.0107454265066944,-0.48925457349330553,1
47,1,-0.5,0.9819281625801185,-0.5180718374198815,4
