,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999697123589288,-3.0287641071198994e-05,1
2,1,-0.5,1.4999649126318975,-3.508736810262931e-05,1
3,1,-0.5,1.49995916581618,-4.083418382014243e-05,1
4,1,-0.5,1.4999522571032404,-4.774289675950103e-05,1
5,1,-0.5,1.4999439184147914,-5.6081585208658605e-05,1
6,1,-0.5,1.4999338137462714,-6.61862537284788e-05,1
7,1,-0.5,1.4999215221262139,-7.847787378617073e-05,1
8,1,-0.5,1.4999065122264352,-9.348777356487376e-05,1
9,1,-0.5,1.4998881146034522,-0.0001118853965477182,1
10,1,-0.5,1.4998654825888142,-0.00013451741118569396,1
11,1,-0.5,1.4998375430169877,-0.00016245698301238284,1
12,1,-0.5,1.499802933260751,-0.00019706673924894147,1
13,1,-0.5,1.4997599201083944,-0.00024007989160554848,1
14,1,-0.5,1.49970629599834,-0.0002937040016599394,1
15,1,-0.5,1.499639242619108,-0.0003607573808918314,1
16,1,-0.5,1.4995551627218713,-0.00044483727812876975,1
17,1,-0.5,1.4994494595522396,-0.000550540447760294,1
18,1,-0.5,1.4993162572387082,-0.0006837427612918827,1
19,1,-0.5,1.4991480470813807,-0.0008519529186192425,1
20,1,-0.5,1.4989352436341934,-0.001064756365806559,1
21,1,-0.5,1.4986656297539778,-0.001334370246022194,1
22,1,-0.5,1.49832367522897,-0.001676324771030066,1
23,1,-0.5,1.4978897189054388,-0.0021102810945612307,1
24,1,-0.5,1.497339011511722,-0.002660988488277968,1
25,1,-0.5,1.4966406402226484,-0.003359359777351474,1
26,1,-0.5,1.4957564035352546,-0.004243596464745367,1
27,1,-0.5,1.494639784943513,-0.005360215056487135,1
28,1,-0.5,1.493235243976737,-0.006764756023262993,1
29,1,-0.5,1.491478254620139,-0.008521745379860923,1
30,1,-0.5,1.4892966366938496,-0.010703363306150498,1
31,1,-0.5,1.4866139456882905,-0.013386054311709574,1
32,1,-0.5,1.4833557173279908,-0.01664428267200915,1
33,1,-0.5,1.479459167098008,-0.020540832901992066,1
34,1,-0.5,1.474886237651618,-0.025113762348381835,1
35,1,-0.5,1.4696385701670158,-0.030361429832984115,1
36,1,-0.5,1.46377126391935,-0.03622873608065,1
37,1,-0.5,1.4574007381665322,-0.042599261833467864,1
38,1,-0.5,1.4507019801646397,-0.04929801983536042,1
39,1,-0.5,1.4438927244733766,-0.05610727552662353,1
40,1,-0.5,1.4372065644651648,-0.06279343553483509,1
41,1,-0.5,1.430861579078962,-0.06913842092103803,1
42,1,-0.5,1.4250330571862793,-0.07496694281372067,1
43,1,-0.5,1.4198371594324182,-0.08016284056758188,1
44,1,-0.5,1.4153278008571608,-0.08467219914283916,1
45,1,-0.5,1.411504468828783,-0.08849553117121693,1
46,1,-0.5,1.408326238312248,-0.09167376168775199,1
47,1,-0.5,1.4057271566324654,-0.09427284336753465,1
48,1,-0.5,1.4036296920132436,-0.09637030798675646,1
49,1,-0.5,1.4019547297148602,-0.09804527028513983,1
50,1,-0.5,1.4006279803789812,-0.0993720196210189,1
51,1,-0.5,1.399583411549835,-0.10041658845016502,1
52,1,-0.5,1.3987645458033298,-0.10123545419667018,1
53,1,-0.5,1.3981244029230724,-0.10187559707692766,1
54,1,-0.5,1.3976247068792989,-0.1023752931207011,1
55,1,-0.5,1.3972347434031007,-0.10276525659689938,1
56,1,-0.5,1.3969301546031854,-0.10306984539681456,1
57,1,-0.5,1.3966917918469448,-0.10330820815305519,1
58,1,-0.5,1.3965047027587132,-0.10349529724128687,1
59,1,-0.5,1.3963572699548263,-0.10364273004517373,1
60,1,-0.5,1.3962405013107266,-0.10375949868927335,1
61,1,-0.5,1.3961474555731268,-0.1038525444268733,1
62,1,-0.5,1.3960727857735087,-0.10392721422649122,1
63,1,-0.5,1.39601237819244,-0.10398762180756001,1
64,1,-0.5,1.3959630702450563,-0.10403692975494376,1
65,1,-0.5,1.3959224312003926,-0.10407756879960742,1
66,1,-0.5,1.395888592229824,-0.10411140777017584,1
67,1,-0.5,1.3958601155724026,-0.10413988442759746,1
68,1,-0.5,1.3958358936756359,-0.10416410632436403,1
69,1,-0.5,1.395815071901571,-0.10418492809842911,1
70,1,-0.5,1.3957969892369826,-0.1042030107630174,1
71,1,-0.5,1.395781132842697,-0.10421886715730308,1
72,1,-0.5,1.3957671037990576,-0.10423289620094252,1
73,1,-0.5,1.3957545897697532,-0.10424541023024692,1
74,1,-0.5,1.3957433452327574,-0.10425665476724257,1
75,1,-0.5,1.3957331762497458,-0.10426682375025415,1
76,1,-0.5,1.3957239283647882,-0.10427607163521176,1
77,1,-0.5,1.3957154775079283,-0.10428452249207172,1
78,1,-0.5,1.3957077232876198,-0.10429227671238023,1
79,1,-0.5,1.3957005834467329,-0.10429941655326713,1
80,1,-0.5,1.3956939902403243,-0.10430600975967576,1
81,1,-0.5,1.3956878870975222,-0.10431211290247785,1
82,1,-0.5,1.3956822262205264,-0.10431777377947368,1
83,1,-0.5,1.3956769668201805,-0.10432303317981946,1
84,1,-0.5,1.3956720737612534,-0.10432792623874654,1
85,1,-0.5,1.3956675164395378,-0.10433248356046224,1
86,1,-0.5,1.3956632679024494,-0.10433673209755048,1
87,1,-0.5,1.3956593041381162,-0.10434069586188376,1
88,1,-0.5,1.3956556039907544,-0.10434439600924562,1
89,1,-0.5,1.3956521481761732,-0.10434785182382689,1
90,1,-0.5,1.3956489193086394,-0.10435108069136055,1
91,1,-0.5,1.3956459013677627,-0.10435409863223738,1
92,1,-0.5,1.395643079809807,-0.10435692019019308,1
93,1,-0.5,1.3956404413289403,-0.10435955867105982,1
94,1,-0.5,1.3956379735979665,-0.10436202640203358,1
95,1,-0.5,1.395635665267644,-0.10436433473235594,1
96,1,-0.5,1.3956335057617744,-0.10436649423822553,1
97,1,-0.5,1.3956314852918863,-0.1043685147081136,1
98,1,-0.5,1.3956295947799486,-0.10437040522005132,1
99,1,-0.5,1.395627825748936,-0.10437217425106399,1
100,1,-0.5,1.3956261703195512,-0.10437382968044884,1
101,1,-0.5,1.3956246211252958,-0.10437537887470406,1
102,1,-0.5,1.3956231712686407,-0.1043768287313593,1
103,1,-0.5,1.395621814377125,-0.10437818562287483,1
104,1,-0.5,1.3956205445036962,-0.10437945549630376,1
105,1,-0.5,1.3956193559866898,-0.10438064401331011,1
106,1,-0.5,1.3956182436479625,-0.1043817563520374,1
107,1,-0.5,1.395617202554445,-0.10438279744555486,1
