,reward,sucker,temptation,punishment,type
183,1,-0.5,1.368068659461713,-0.1319313405382869,1
184,1,-0.5,1.368068646364868,-0.13193135363513203,1
185,1,-0.5,1.3680686341887038,-0.13193136581129605,1
186,1,-0.5,1.3680686229049694,-0.13193137709503056,1
187,1,-0.5,1.3680686124867363,-0.1319313875132638,1
188,1,-0.5,1.3680686029077398,-0.13193139709226026,1
189,1,-0.5,1.3680685938793815,-0.1319314061206184,1
190,1,-0.5,1.3680685853421592,-0.13193141465784086,1
191,1,-0.5,1.3680685772104233,-0.13193142278957662,1
192,1,-0.5,1.3680685693374794,-0.13193143066252067,1
193,1,-0.5,1.36806856155345,-0.13193143844654992,1
194,1,-0.5,1.3680685541046969,-0.13193144589530303,1
195,1,-0.5,1.3680685471952,-0.13193145280479984,1
196,1,-0.5,1.3680685405873243,-0.1319314594126756,1
197,1,-0.5,1.3680685342990806,-0.13193146570091946,1
198,1,-0.5,1.3680685283690297,-0.13193147163097038,1
199,1,-0.5,1.3680685227841305,-0.13193147721586956,1
200,1,-0.5,1.3680685173875498,-0.13193148261245022,1
201,1,-0.5,1.3680685123251761,-0.13193148767482388,1
202,1,-0.5,1.3680685076370795,-0.13193149236292046,1
203,1,-0.5,1.3680685033751467,-0.1319314966248533,1
204,1,-0.5,1.368068499592309,-0.13193150040769103,1
205,1,-0.5,1.3680684959265792,-0.13193150407342075,1
206,1,-0.5,1.3680684925573174,-0.1319315074426826,1
207,1,-0.5,1.3680684894553348,-0.13193151054466518,1
208,1,-0.5,1.368068486580439,-0.13193151341956103,1
209,1,-0.5,1.3680684838799346,-0.13193151612006537,1
210,1,-0.5,1.3680684814254476,-0.13193151857455238,1
211,1,-0.5,1.3680684791654818,-0.13193152083451815,1
212,1,-0.5,1.3680684770280926,-0.13193152297190727,1
213,1,-0.5,1.3680684749608416,-0.13193152503915842,1
214,1,-0.5,1.3680684729028494,-0.1319315270971506,1
215,1,-0.5,1.3680684709203674,-0.13193152907963263,1
216,1,-0.5,1.368068469094531,-0.13193153090546902,1
217,1,-0.5,1.3680684673337011,-0.1319315326662988,1
218,1,-0.5,1.3680684656386968,-0.1319315343613032,1
219,1,-0.5,1.3680684640172274,-0.13193153598277266,1
220,1,-0.5,1.3680684624700181,-0.13193153752998185,1
221,1,-0.5,1.3680684609611171,-0.13193153903888294,1
222,1,-0.5,1.3680684595328014,-0.13193154046719852,1
223,1,-0.5,1.3680684582048657,-0.13193154179513436,1
224,1,-0.5,1.3680684570035808,-0.13193154299641907,1
225,1,-0.5,1.3680684559621432,-0.13193154403785687,1
226,1,-0.5,1.3680684549190474,-0.13193154508095273,1
227,1,-0.5,1.3680684539628483,-0.13193154603715182,1
228,1,-0.5,1.3680684530911247,-0.13193154690887526,1
229,1,-0.5,1.3680684522978583,-0.13193154770214177,1
230,1,-0.5,1.368068451573806,-0.13193154842619415,1
231,1,-0.5,1.3680684509199308,-0.13193154908006932,1
232,1,-0.5,1.3680684503237304,-0.13193154967626966,1
233,1,-0.5,1.3680684497658775,-0.13193155023412248,1
234,1,-0.5,1.3680684492265287,-0.13193155077347132,1
235,1,-0.5,1.3680684486815127,-0.13193155131848724,1
236,1,-0.5,1.3680684482045307,-0.13193155179546928,1
237,1,-0.5,1.3680684478572938,-0.13193155214270627,1
238,1,-0.5,1.3680684475396978,-0.13193155246030208,1
239,1,-0.5,1.3680684472382916,-0.13193155276170848,1
240,1,-0.5,1.3680684469373294,-0.13193155306267051,1
241,1,-0.5,1.3680684466186033,-0.13193155338139675,1
242,1,-0.5,1.368068446261271,-0.1319315537387288,1
243,1,-0.5,1.3680684458416885,-0.13193155415831143,1
244,1,-0.5,1.3680684453800367,-0.1319315546199634,1
245,1,-0.5,1.3680684450680394,-0.13193155493196057,1
246,1,-0.5,1.3680684447565592,-0.13193155524344088,1
247,1,-0.5,1.3680684444451956,-0.13193155555480443,1
248,1,-0.5,1.3680684441344302,-0.13193155586556987,1
249,1,-0.5,1.3680684438256971,-0.13193155617430277,1
250,1,-0.5,1.3680684435214565,-0.13193155647854338,1
251,1,-0.5,1.368068443225265,-0.1319315567747349,1
252,1,-0.5,1.3680684429418486,-0.13193155705815143,1
253,1,-0.5,1.368068442647874,-0.13193155735212597,1
254,1,-0.5,1.3680684423618574,-0.13193155763814246,1
255,1,-0.5,1.3680684420905458,-0.13193155790945413,1
256,1,-0.5,1.3680684418396345,-0.13193155816036545,1
257,1,-0.5,1.368068441615819,-0.13193155838418089,1
258,1,-0.5,1.3680684414268398,-0.13193155857316027,1
259,1,-0.5,1.368068441281526,-0.13193155871847395,1
260,1,-0.5,1.368068441189842,-0.1319315588101579,1
261,1,-0.5,1.3680684410891746,-0.13193155891082545,1
262,1,-0.5,1.368068440975838,-0.131931559024162,1
263,1,-0.5,1.3680684408808266,-0.13193155911917345,1
264,1,-0.5,1.3680684408026191,-0.1319315591973809,1
265,1,-0.5,1.3680684407390489,-0.13193155926095101,1
266,1,-0.5,1.368068440687244,-0.131931559312756,1
267,1,-0.5,1.3680684406435673,-0.13193155935643275,1
268,1,-0.5,1.368068440603557,-0.13193155939644288,1
269,1,-0.5,1.3680684405729726,-0.13193155942702733,1
270,1,-0.5,1.3680684405646184,-0.13193155943538165,1
271,1,-0.5,1.3680684405602832,-0.1319315594397167,1
272,1,-0.5,1.368068440556114,-0.13193155944388588,1
273,1,-0.5,1.368068440547693,-0.13193155945230692,1
274,1,-0.5,1.3680684405300076,-0.13193155946999238,1
275,1,-0.5,1.3680684404974206,-0.13193155950257945,1
276,1,-0.5,1.3680684404436398,-0.13193155955636007,1
277,1,-0.5,1.3680684403778136,-0.1319315596221864,1
278,1,-0.5,1.3680684403352914,-0.13193155966470854,1
279,1,-0.5,1.3680684402903243,-0.13193155970967582,1
280,1,-0.5,1.3680684402424568,-0.13193155975754312,1
281,1,-0.5,1.3680684401918468,-0.13193155980815313,1
282,1,-0.5,1.3680684401392635,-0.13193155986073649,1
283,1,-0.5,1.3680684400860885,-0.13193155991391153,1
284,1,-0.5,1.3680684400343155,-0.13193155996568456,1
285,1,-0.5,1.3680684399865504,-0.13193156001344972,1
286,1,-0.5,1.368068439914729,-0.13193156008527104,1
287,1,-0.5,1.3680684398343264,-0.13193156016567367,1
288,1,-0.5,1.3680684397537408,-0.1319315602462592,1
289,1,-0.5,1.3680684396758176,-0.13193156032418238,1
290,1,-0.5,1.368068439603889,-0.13193156039611106,1
291,1,-0.5,1.3680684395417737,-0.13193156045822624,1
292,1,-0.5,1.368068439493778,-0.13193156050622198,1
293,1,-0.5,1.3680684394646945,-0.13193156053530541,1
294,1,-0.5,1.368068439459803,-0.1319315605401969,1
295,1,-0.5,1.3680684394848703,-0.13193156051512975,1
296,1,-0.5,1.3680684394794873,-0.13193156052051266,1
297,1,-0.5,1.368068439439544,-0.13193156056045618,1
298,1,-0.5,1.3680684394038747,-0.13193156059612526,1
299,1,-0.5,1.3680684393736122,-0.13193156062638778,1
