,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998620301075616,-0.00013796989243848086,1
2,1,-0.5,1.4998307797073973,-0.0001692202926026667,1
3,1,-0.5,1.499791251487282,-0.00020874851271793134,1
4,1,-0.5,1.499740983897545,-0.0002590161024549495,1
5,1,-0.5,1.4996767202489436,-0.0003232797510563799,1
6,1,-0.5,1.499594130402364,-0.0004058695976360809,1
7,1,-0.5,1.4994874411774155,-0.000512558822584582,1
8,1,-0.5,1.4993489098412864,-0.000651090158713584,1
9,1,-0.5,1.499168142453295,-0.0008318575467049134,1
10,1,-0.5,1.4989311244890804,-0.0010688755109197177,1
11,1,-0.5,1.4986189084713732,-0.0013810915286267564,1
12,1,-0.5,1.4982058228305184,-0.001794177169481512,1
13,1,-0.5,1.4976570059628764,-0.0023429940371236294,1
14,1,-0.5,1.4969250675254715,-0.003074932474528502,1
15,1,-0.5,1.4959455623870177,-0.0040544376129823465,1
16,1,-0.5,1.4946309345523332,-0.005369065447666782,1
17,1,-0.5,1.492862493934484,-0.0071375060655160935,1
18,1,-0.5,1.4904800876408655,-0.009519912359134436,1
19,1,-0.5,1.487269223641116,-0.01273077635888399,1
20,1,-0.5,1.4829459330775348,-0.0170540669224653,1
21,1,-0.5,1.4771407528277722,-0.022859247172227783,1
22,1,-0.5,1.469385202929529,-0.030614797070471086,1
23,1,-0.5,1.4591077126687915,-0.04089228733120847,1
24,1,-0.5,1.4456504606240985,-0.05434953937590158,1
25,1,-0.5,1.4283238109913285,-0.07167618900867151,1
26,1,-0.5,1.4065157721977473,-0.0934842278022527,1
27,1,-0.5,1.3798639200709482,-0.12013607992905184,1
28,1,-0.5,1.3484671414831737,-0.15153285851682624,1
29,1,-0.5,1.3130681328440459,-0.18693186715595408,1
30,1,-0.5,1.275100660995298,-0.2248993390047021,1
31,1,-0.5,1.2365168917120548,-0.2634831082879453,1
32,1,-0.5,1.1994112559209769,-0.3005887440790232,1
33,1,-0.5,1.165581704116535,-0.33441829588346494,1
34,1,-0.5,1.136212413576055,-0.3637875864239451,1
35,1,-0.5,1.1117821469813036,-0.3882178530186963,1
36,1,-0.5,1.0921736559433288,-0.4078263440566711,1
37,1,-0.5,1.0768818631531598,-0.42311813684684024,1
38,1,-0.5,1.065221558038256,-0.434778441961744,1
39,1,-0.5,1.056481046355054,-0.443518953644946,1
40,1,-0.5,1.050011818165867,-0.44998818183413286,1
41,1,-0.5,1.0452673906723338,-0.4547326093276662,1
42,1,-0.5,1.0418100783195958,-0.4581899216804042,1
43,1,-0.5,1.0393011870202984,-0.4606988129797015,1
44,1,-0.5,1.037484787605177,-0.462515212394823,1
45,1,-0.5,1.036170689968578,-0.463829310031422,1
46,1,-0.5,1.0352192136599987,-0.4647807863400012,1
47,1,-0.5,1.0345286289996738,-0.4654713710003262,1
48,1,-0.5,1.0340252879420844,-0.4659747120579157,1
49,1,-0.5,1.03365610158852,-0.46634389841148016,1
50,1,-0.5,1.0333829189766104,-0.46661708102338967,1
51,1,-0.5,1.0331783860042996,-0.4668216139957003,1
52,1,-0.5,1.0330229206686061,-0.46697707933139393,1
53,1,-0.5,1.0329025228431983,-0.46709747715680167,1
54,1,-0.5,1.0328071918719086,-0.4671928081280915,1
55,1,-0.5,1.0327297885781888,-0.4672702114218113,1
56,1,-0.5,1.0326652194420016,-0.4673347805579983,1
57,1,-0.5,1.0326098517436264,-0.46739014825637365,1
58,1,-0.5,1.032561095143289,-0.46743890485671097,1
59,1,-0.5,1.0325171038742684,-0.4674828961257315,1
60,1,-0.5,1.0324765621849898,-0.4675234378150101,1
61,1,-0.5,1.032438531027446,-0.4675614689725539,1
62,1,-0.5,1.0324023427201168,-0.4675976572798833,1
63,1,-0.5,1.032367521301259,-0.4676324786987409,1
64,1,-0.5,1.0323337272006177,-0.4676662727993824,1
65,1,-0.5,1.0323007176619954,-0.46769928233800473,1
66,1,-0.5,1.0322683208215258,-0.4677316791784743,1
67,1,-0.5,1.032236414027353,-0.46776358597264694,1
68,1,-0.5,1.0322049077986981,-0.46779509220130194,1
69,1,-0.5,1.0321737406131544,-0.4678262593868456,1
70,1,-0.5,1.0321428662755747,-0.46785713372442533,1
71,1,-0.5,1.0321122520709634,-0.46788774792903676,1
72,1,-0.5,1.0320818737631976,-0.4679181262368023,1
73,1,-0.5,1.0320517105351572,-0.46794828946484274,1
74,1,-0.5,1.0320217630501196,-0.46797823694988044,1
75,1,-0.5,1.0319920087739125,-0.4680079912260874,1
76,1,-0.5,1.031962445354314,-0.46803755464568614,1
77,1,-0.5,1.031933068600658,-0.46806693139934197,1
78,1,-0.5,1.031903873855331,-0.468096126144669,1
79,1,-0.5,1.0318748567797067,-0.46812514322029325,1
80,1,-0.5,1.03184601511568,-0.4681539848843198,1
81,1,-0.5,1.031817345982327,-0.46818265401767306,1
82,1,-0.5,1.0317888486749238,-0.4682111513250763,1
83,1,-0.5,1.0317605203478073,-0.4682394796521927,1
84,1,-0.5,1.0317323617741863,-0.46826763822581374,1
85,1,-0.5,1.0317043664550383,-0.4682956335449617,1
86,1,-0.5,1.031676537664323,-0.46832346233567695,1
87,1,-0.5,1.0316488735912996,-0.4683511264087003,1
88,1,-0.5,1.0316213724330043,-0.46837862756699566,1
89,1,-0.5,1.0315940325308781,-0.468405967469122,1
90,1,-0.5,1.0315668522263617,-0.4684331477736384,1
91,1,-0.5,1.0315398301203356,-0.4684601698796644,1
92,1,-0.5,1.031512965587813,-0.4684870344121871,1
93,1,-0.5,1.0314862574820989,-0.46851374251790123,1
94,1,-0.5,1.0314597046045977,-0.4685402953954023,1
95,1,-0.5,1.031433305795844,-0.468566694204156,1
96,1,-0.5,1.031407062367267,-0.468592937632733,1
97,1,-0.5,1.0313809736696962,-0.4686190263303039,1
98,1,-0.5,1.0313550353383476,-0.46864496466165245,1
99,1,-0.5,1.0313292465624735,-0.46867075343752657,1
100,1,-0.5,1.0313036067450287,-0.4686963932549713,1
101,1,-0.5,1.0312781148848802,-0.46872188511511986,1
102,1,-0.5,1.0312527700292176,-0.46874722997078244,1
103,1,-0.5,1.0312275716077308,-0.4687724283922691,1
104,1,-0.5,1.0312025173248076,-0.46879748267519245,1
105,1,-0.5,1.031177607803505,-0.4688223921964949,1
106,1,-0.5,1.0311528417498366,-0.4688471582501634,1
107,1,-0.5,1.031128218059505,-0.4688717819404951,1
108,1,-0.5,1.0311037356454875,-0.46889626435451237,1
109,1,-0.5,1.0310793934207623,-0.4689206065792376,1
110,1,-0.5,1.0310551902983067,-0.46894480970169333,1
111,1,-0.5,1.0310311252730509,-0.4689688747269491,1
112,1,-0.5,1.0310071976610042,-0.4689928023389958,1
113,1,-0.5,1.0309834065517602,-0.46901659344823976,1
114,1,-0.5,1.030959751000975,-0.46904024899902497,1
115,1,-0.5,1.0309362300643046,-0.4690637699356954,1
116,1,-0.5,1.030912842797405,-0.46908715720259503,1
117,1,-0.5,1.0308895880619122,-0.4691104119380879,1
118,1,-0.5,1.0308664631997497,-0.4691335368002504,1
119,1,-0.5,1.0308434674473053,-0.46915653255269485,1
120,1,-0.5,1.0308206023843176,-0.4691793976156824,1
121,1,-0.5,1.0307978674128742,-0.4692021325871259,1
122,1,-0.5,1.030775261403536,-0.4692247385964642,1
123,1,-0.5,1.0307527828573588,-0.4692472171426411,1
124,1,-0.5,1.0307304306446798,-0.4692695693553202,1
