,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998645769616956,-0.00013542303830427275,1
2,1,-0.5,1.4998600384924659,-0.00013996150753413638,1
3,1,-0.5,1.4998550304247045,-0.00014496957529547475,1
4,1,-0.5,1.4998495096193902,-0.00015049038060970204,1
5,1,-0.5,1.4998434286851945,-0.00015657131480545456,1
6,1,-0.5,1.4998367355270077,-0.00016326447299237377,1
7,1,-0.5,1.499829372896539,-0.00017062710346099502,1
8,1,-0.5,1.4998212778132567,-0.00017872218674325763,1
9,1,-0.5,1.4998123810411863,-0.00018761895881372228,1
10,1,-0.5,1.4998026064307983,-0.00019739356920157072,1
11,1,-0.5,1.4997918702209019,-0.00020812977909809099,1
12,1,-0.5,1.4997800802701584,-0.0002199197298415001,1
13,1,-0.5,1.4997671352072268,-0.0002328647927731667,1
14,1,-0.5,1.4997529235438571,-0.00024707645614291423,1
15,1,-0.5,1.499737322581542,-0.00026267741845806573,1
16,1,-0.5,1.4997201973341558,-0.000279802665844197,1
17,1,-0.5,1.4997013993162887,-0.00029860068371138384,1
18,1,-0.5,1.4996807651538622,-0.0003192348461379344,1
19,1,-0.5,1.4996581151210475,-0.00034188487895256566,1
20,1,-0.5,1.4996332515076838,-0.0003667484923162273,1
21,1,-0.5,1.4996059568293458,-0.0003940431706540859,1
22,1,-0.5,1.4995759918658562,-0.00042400813414371715,1
23,1,-0.5,1.4995430935065754,-0.00045690649342459603,1
24,1,-0.5,1.4995069723875167,-0.0004930276124832173,1
25,1,-0.5,1.4994673102925258,-0.000532689707474298,1
26,1,-0.5,1.4994237573313467,-0.0005762426686533637,1
27,1,-0.5,1.49937592879078,-0.0006240712092199394,1
28,1,-0.5,1.4993234017523116,-0.0006765982476884747,1
29,1,-0.5,1.4992657113044447,-0.0007342886955551466,1
30,1,-0.5,1.4992023464882003,-0.0007976535117997729,1
31,1,-0.5,1.4991327457689654,-0.0008672542310345203,1
32,1,-0.5,1.4990562921382777,-0.0009437078617222323,1
33,1,-0.5,1.4989723077511554,-0.001027692248844576,1
34,1,-0.5,1.4988800480072704,-0.0011199519927296868,1
35,1,-0.5,1.498778695198508,-0.0012213048014918636,1
36,1,-0.5,1.498667351425023,-0.00133264857497699,1
37,1,-0.5,1.4985450309931219,-0.0014549690068782425,1
38,1,-0.5,1.4984106520936584,-0.0015893479063415908,1
39,1,-0.5,1.498263027844988,-0.0017369721550120202,1
40,1,-0.5,1.4981008561449436,-0.0018991438550563025,1
41,1,-0.5,1.49792270915028,-0.0020772908497200763,1
42,1,-0.5,1.4977270217166816,-0.002272978283318298,1
43,1,-0.5,1.4975120786731242,-0.0024879213268757675,1
44,1,-0.5,1.4972760013670143,-0.0027239986329855655,1
45,1,-0.5,1.497016732953986,-0.002983267046013879,1
46,1,-0.5,1.4967320225983338,-0.003267977401666151,1
47,1,-0.5,1.4964194085169857,-0.003580591483014198,1
48,1,-0.5,1.496076199847271,-0.003923800152729168,1
49,1,-0.5,1.4956994573349174,-0.004300542665082509,1
50,1,-0.5,1.495285972650646,-0.004714027349353898,1
51,1,-0.5,1.4948322467621253,-0.00516775323787463,1
52,1,-0.5,1.4943344667365346,-0.005665533263465374,1
53,1,-0.5,1.4937884820139227,-0.006211517986077313,1
54,1,-0.5,1.4931897790134163,-0.006810220986583642,1
55,1,-0.5,1.4925334557976775,-0.0074665442023225045,1
56,1,-0.5,1.4918141951846802,-0.008185804815319775,1
57,1,-0.5,1.4910262378300287,-0.008973762169971249,1
58,1,-0.5,1.4901633572060866,-0.009836642793913395,1
59,1,-0.5,1.4892188311968453,-0.010781168803154717,1
60,1,-0.5,1.4881854198438655,-0.011814580156134366,1
61,1,-0.5,1.4870553410171734,-0.012944658982826675,1
62,1,-0.5,1.485820249798021,-0.014179750201978966,1
63,1,-0.5,1.4844712258804649,-0.01552877411953512,1
64,1,-0.5,1.4829987572428125,-0.0170012427571874,1
65,1,-0.5,1.4813927415245811,-0.018607258475418893,1
66,1,-0.5,1.4796424866284883,-0.020357513371511732,1
67,1,-0.5,1.4777367239374986,-0.02226327606250151,1
68,1,-0.5,1.4756636408241308,-0.02433635917586927,1
69,1,-0.5,1.4734109125698214,-0.026589087430178595,1
70,1,-0.5,1.4709657690761362,-0.029034230923863855,1
71,1,-0.5,1.4683150676154109,-0.03168493238458922,1
72,1,-0.5,1.465445391473407,-0.03455460852659302,1
73,1,-0.5,1.4623431805717095,-0.037656819428290446,1
74,1,-0.5,1.4589948756647457,-0.04100512433525418,1
75,1,-0.5,1.4553871021498608,-0.04461289785013928,1
76,1,-0.5,1.4515068819381733,-0.04849311806182666,1
77,1,-0.5,1.4473418709544275,-0.052658129045572495,1
78,1,-0.5,1.442880630503181,-0.057119369496818964,1
79,1,-0.5,1.4381129328309232,-0.0618870671690767,1
80,1,-0.5,1.4330300683867885,-0.06696993161321162,1
81,1,-0.5,1.427625215930217,-0.072374784069783,1
82,1,-0.5,1.4218937634581916,-0.07810623654180848,1
83,1,-0.5,1.415833681321489,-0.08416631867851107,1
84,1,-0.5,1.4094458621987065,-0.09055413780129358,1
85,1,-0.5,1.402734440383151,-0.09726555961684893,1
86,1,-0.5,1.3957070715154953,-0.10429292848450471,1
