,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997935468859074,-0.00020645311409263638,1
2,1,-0.5,1.4997645918901465,-0.00023540810985336368,1
3,1,-0.5,1.499730434121061,-0.00026956587893899996,1
4,1,-0.5,1.4996899911659702,-0.0003100088340298182,1
5,1,-0.5,1.4996419341136424,-0.0003580658863575455,1
6,1,-0.5,1.4995846253536034,-0.0004153746463967273,1
7,1,-0.5,1.499516047556538,-0.00048395244346199993,1
8,1,-0.5,1.4994336996464643,-0.0005663003535356363,1
9,1,-0.5,1.4993344857343698,-0.0006655142656302728,1
10,1,-0.5,1.4992145610204182,-0.0007854389795817271,1
11,1,-0.5,1.4990691416808049,-0.0009308583191950907,1
12,1,-0.5,1.4988922657592638,-0.001107734240736273,1
13,1,-0.5,1.498676491477234,-0.0013235085227660908,1
14,1,-0.5,1.4984125273496367,-0.0015874726503633634,1
15,1,-0.5,1.4980887302635508,-0.0019112697364490902,1
16,1,-0.5,1.497690522849639,-0.002309477150360909,1
17,1,-0.5,1.4971996313038662,-0.0028003686961337267,1
18,1,-0.5,1.496593146366565,-0.0034068536334349994,1
19,1,-0.5,1.4958423216323646,-0.004157678367635273,1
20,1,-0.5,1.494911108006288,-0.00508889199371209,1
21,1,-0.5,1.4937543383639817,-0.0062456616360183626,1
22,1,-0.5,1.4923154865120414,-0.007684513487958726,1
23,1,-0.5,1.4905239407523851,-0.009476059247614816,1
24,1,-0.5,1.4882917606526522,-0.011708239347347818,1
25,1,-0.5,1.485509877703255,-0.014490122296745088,1
26,1,-0.5,1.48204372798806,-0.017956272011939906,1
27,1,-0.5,1.4777284909490453,-0.02227150905095454,1
28,1,-0.5,1.4723642104775723,-0.027635789522427814,1
29,1,-0.5,1.465711367767932,-0.03428863223206799,1
30,1,-0.5,1.4574877791834777,-0.042512220816522346,1
31,1,-0.5,1.447368312200754,-0.05263168779924617,1
32,1,-0.5,1.4349893968978218,-0.06501060310217817,1
33,1,-0.5,1.4199609822149015,-0.08003901778509845,1
34,1,-0.5,1.4018888540422436,-0.09811114595775629,1
35,1,-0.5,1.3804099244703485,-0.11959007552965156,1
36,1,-0.5,1.3552414580853216,-0.14475854191467846,1
37,1,-0.5,1.326241898782221,-0.17375810121777902,1
38,1,-0.5,1.2934756144318083,-0.20652438556819183,1
39,1,-0.5,1.2572683352877658,-0.24273166471223417,1
40,1,-0.5,1.2182354696849456,-0.2817645303150544,1
41,1,-0.5,1.1772669364138353,-0.32273306358616466,1
42,1,-0.5,1.1354604122367338,-0.3645395877632661,1
43,1,-0.5,1.0940099827791196,-0.40599001722088046,1
44,1,-0.5,1.054072466961024,-0.44592753303897603,1
45,1,-0.5,1.016642303065242,-0.48335769693475794,1
46,1,-0.5,0.9824624021865209,-0.5175375978134791,4
47,1,-0.5,0.951985541879159,-0.548014458120841,4
48,1,-0.5,0.9253848042025355,-0.5746151957974645,4
49,1,-0.5,0.9025988638857043,-0.5974011361142957,4
50,1,-0.5,0.883395134312792,-0.616604865687208,4
51,1,-0.5,0.867434006366194,-0.632565993633806,4
52,1,-0.5,0.8543242942749916,-0.6456757057250084,4
53,1,-0.5,0.8436652054157467,-0.6563347945842533,4
54,1,-0.5,0.8350744570227052,-0.6649255429772948,4
55,1,-0.5,0.8282046660399561,-0.6717953339600439,4
56,1,-0.5,0.8227508975191741,-0.6772491024808259,4
57,1,-0.5,0.8184522084952168,-0.6815477915047832,4
58,1,-0.5,0.8150895379925792,-0.6849104620074208,4
59,1,-0.5,0.812481666816326,-0.687518333183674,4
60,1,-0.5,0.8104803167510424,-0.6895196832489576,4
61,1,-0.5,0.8089652166993374,-0.6910347833006626,4
62,1,-0.5,0.807839456939004,-0.692160543060996,4
63,1,-0.5,0.8070253563955309,-0.6929746436044691,4
64,1,-0.5,0.8064608938794573,-0.6935391061205427,4
65,1,-0.5,0.8060967097520243,-0.6939032902479757,4
66,1,-0.5,0.8058936158062154,-0.6941063841937846,4
67,1,-0.5,0.8058205604784126,-0.6941794395215874,4
68,1,-0.5,0.8058529817346279,-0.6941470182653721,4
69,1,-0.5,0.8059714764158195,-0.6940285235841805,4
70,1,-0.5,0.8061607361001543,-0.6938392638998457,4
71,1,-0.5,0.8064086978968824,-0.6935913021031176,4
72,1,-0.5,0.8067058684053705,-0.6932941315946295,4
73,1,-0.5,0.8070447862217303,-0.6929552137782697,4
74,1,-0.5,0.8074195971850406,-0.6925804028149594,4
75,1,-0.5,0.8078257171176639,-0.6921742828823361,4
76,1,-0.5,0.8082595651201383,-0.6917404348798617,4
77,1,-0.5,0.8087183527905063,-0.6912816472094937,4
78,1,-0.5,0.8091999172652412,-0.6908000827347588,4
79,1,-0.5,0.8097025894480522,-0.6902974105519478,4
80,1,-0.5,0.8102250915367001,-0.6897749084632999,4
81,1,-0.5,0.8107664494084457,-0.6892335505915543,4
82,1,-0.5,0.8113259312513558,-0.6886740687486442,4
83,1,-0.5,0.811902996578132,-0.688097003421868,4
84,1,-0.5,0.8124972531592658,-0.6875027468407342,4
85,1,-0.5,0.8131084242036672,-0.6868915757963328,4
86,1,-0.5,0.8137363235951368,-0.6862636764048632,4
87,1,-0.5,0.8143808338296917,-0.6856191661703083,4
88,1,-0.5,0.8150418904767847,-0.6849581095232153,4
