,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998516774415032,-0.00014832255849692326,1
2,1,-0.5,1.499811028660908,-0.0001889713390919253,1
3,1,-0.5,1.4997576570152533,-0.00024234298474659605,1
4,1,-0.5,1.4996871461335657,-0.0003128538664343759,1
5,1,-0.5,1.4995934188853004,-0.0004065811146996566,1
6,1,-0.5,1.499468072692076,-0.0005319273079240709,1
7,1,-0.5,1.4992994348857926,-0.0007005651142073193,1
8,1,-0.5,1.4990712216711284,-0.0009287783288715175,1
9,1,-0.5,1.4987606262300883,-0.0012393737699117435,1
10,1,-0.5,1.4983356006092112,-0.0016643993907888835,1
11,1,-0.5,1.4977509623753869,-0.0022490376246131908,1
12,1,-0.5,1.4969428881797182,-0.0030571118202817374,1
13,1,-0.5,1.4958211380791284,-0.004178861920871635,1
14,1,-0.5,1.4942581922366054,-0.005741807763394643,1
15,1,-0.5,1.4920742672875702,-0.007925732712429731,1
16,1,-0.5,1.4890173707044385,-0.01098262929556149,1
17,1,-0.5,1.4847377511706759,-0.015262248829324063,1
18,1,-0.5,1.4787577832469625,-0.021242216753037432,1
19,1,-0.5,1.470441686684072,-0.02955831331592814,1
20,1,-0.5,1.4589765830174684,-0.04102341698253165,1
21,1,-0.5,1.4433873789879188,-0.0566126210120813,1
22,1,-0.5,1.4226224317241836,-0.07737756827581646,1
23,1,-0.5,1.3957534790619899,-0.10424652093801004,1
24,1,-0.5,1.3623107155882013,-0.1376892844117988,1
25,1,-0.5,1.3226928789622918,-0.17730712103770813,1
26,1,-0.5,1.2784653622350848,-0.2215346377649153,1
27,1,-0.5,1.2322883818555788,-0.26771161814442135,1
28,1,-0.5,1.1873551832050289,-0.3126448167949711,1
29,1,-0.5,1.1465502851602392,-0.3534497148397608,1
30,1,-0.5,1.111764734063356,-0.38823526593664387,1
31,1,-0.5,1.0836788290637107,-0.41632117093628934,1
32,1,-0.5,1.0619827128774242,-0.43801728712257576,1
33,1,-0.5,1.0457887999075854,-0.45421120009241445,1
34,1,-0.5,1.0340092130651095,-0.46599078693489043,1
35,1,-0.5,1.0256001323152213,-0.4743998676847787,1
36,1,-0.5,1.0196770310772645,-0.4803229689227356,1
37,1,-0.5,1.0155438502947873,-0.4844561497052127,1
38,1,-0.5,1.0126781042326924,-0.48732189576730756,1
39,1,-0.5,1.0106995133256527,-0.4893004866743474,1
40,1,-0.5,1.0093369849357274,-0.4906630150642726,1
41,1,-0.5,1.0083999364985479,-0.49160006350145213,1
42,1,-0.5,1.0077556428536831,-0.492244357146317,1
43,1,-0.5,1.007312261665993,-0.492687738334007,1
44,1,-0.5,1.007006519898449,-0.492993480101551,1
45,1,-0.5,1.0067949573591235,-0.4932050426408765,1
46,1,-0.5,1.0066477829532092,-0.49335221704679083,1
47,1,-0.5,1.0065446052163378,-0.49345539478366207,1
48,1,-0.5,1.0064714794937388,-0.4935285205062613,1
49,1,-0.5,1.0064188768005011,-0.4935811231994988,1
50,1,-0.5,1.0063802889407962,-0.49361971105920377,1
51,1,-0.5,1.0063512716738696,-0.4936487283261305,1
52,1,-0.5,1.0063287900671867,-0.4936712099328134,1
53,1,-0.5,1.006310774638676,-0.493689225361324,1
54,1,-0.5,1.0062958125797166,-0.4937041874202835,1
55,1,-0.5,1.0062829385220105,-0.4937170614779895,1
56,1,-0.5,1.006271495501427,-0.49372850449857303,1
57,1,-0.5,1.0062610349671612,-0.4937389650328387,1
58,1,-0.5,1.0062512502507475,-0.4937487497492526,1
59,1,-0.5,1.0062419328602699,-0.49375806713973014,1
60,1,-0.5,1.0062329399802488,-0.4937670600197512,1
61,1,-0.5,1.00622417350273,-0.49377582649727014,1
62,1,-0.5,1.0062155689941255,-0.49378443100587455,1
63,1,-0.5,1.0062070808440433,-0.49379291915595663,1
64,1,-0.5,1.0061986770251803,-0.49380132297481977,1
65,1,-0.5,1.0061903368192144,-0.49380966318078545,1
66,1,-0.5,1.0061820462088353,-0.4938179537911647,1
67,1,-0.5,1.00617379517701,-0.4938262048229901,1
68,1,-0.5,1.0061655761858241,-0.49383442381417586,1
69,1,-0.5,1.0061573844212484,-0.49384261557875164,1
70,1,-0.5,1.0061492196760708,-0.4938507803239292,1
71,1,-0.5,1.0061410770200914,-0.4938589229799087,1
72,1,-0.5,1.0061329559728904,-0.4938670440271096,1
73,1,-0.5,1.0061248553840338,-0.49387514461596616,1
74,1,-0.5,1.0061167744790382,-0.49388322552096187,1
75,1,-0.5,1.006108712529746,-0.49389128747025385,1
76,1,-0.5,1.0061006691949705,-0.49389933080502957,1
77,1,-0.5,1.006092644277389,-0.4939073557226109,1
78,1,-0.5,1.0060846375765407,-0.49391536242345935,1
79,1,-0.5,1.006076648951828,-0.493923351048172,1
80,1,-0.5,1.0060686782950548,-0.49393132170494536,1
81,1,-0.5,1.0060607254818632,-0.4939392745181368,1
82,1,-0.5,1.0060527904461334,-0.4939472095538667,1
83,1,-0.5,1.0060448731444178,-0.49395512685558207,1
84,1,-0.5,1.0060369733502799,-0.4939630266497202,1
85,1,-0.5,1.0060290911584646,-0.4939709088415354,1
86,1,-0.5,1.006021226478851,-0.49397877352114894,1
87,1,-0.5,1.006013379229946,-0.49398662077005406,1
88,1,-0.5,1.0060055493350517,-0.49399445066494835,1
89,1,-0.5,1.005997736717471,-0.494002263282529,1
90,1,-0.5,1.0059899413005065,-0.49401005869949366,1
91,1,-0.5,1.0059821630074604,-0.49401783699253965,1
92,1,-0.5,1.0059744017615957,-0.4940255982384042,1
93,1,-0.5,1.0059666574851034,-0.4940333425148966,1
94,1,-0.5,1.005958930100477,-0.494041069899523,1
95,1,-0.5,1.0059512195306097,-0.4940487804693902,1
96,1,-0.5,1.0059435256983953,-0.4940564743016048,1
97,1,-0.5,1.0059358485267262,-0.49406415147327365,1
98,1,-0.5,1.005928187938497,-0.4940718120615031,1
99,1,-0.5,1.005920543864754,-0.494079456135246,1
100,1,-0.5,1.005912917315528,-0.49408708268447216,1
101,1,-0.5,1.0059053096955815,-0.4940946903044185,1
102,1,-0.5,1.005897719196723,-0.49410228080327684,1
103,1,-0.5,1.005890144465879,-0.49410985553412096,1
104,1,-0.5,1.0058825854691291,-0.4941174145308708,1
105,1,-0.5,1.005875041920774,-0.49412495807922585,1
106,1,-0.5,1.0058675151246232,-0.49413248487537675,1
107,1,-0.5,1.0058600048054989,-0.4941399951945012,1
108,1,-0.5,1.0058525107461387,-0.4941474892538614,1
109,1,-0.5,1.0058450328198683,-0.49415496718013174,1
110,1,-0.5,1.0058375709920218,-0.49416242900797835,1
111,1,-0.5,1.0058301252430697,-0.49416987475693025,1
112,1,-0.5,1.0058226955537801,-0.4941773044462198,1
113,1,-0.5,1.0058152818747046,-0.49418471812529535,1
114,1,-0.5,1.0058078841657947,-0.49419211583420525,1
115,1,-0.5,1.0058005023718002,-0.49419949762819976,1
116,1,-0.5,1.0057931364674795,-0.49420686353252047,1
117,1,-0.5,1.005785786394494,-0.4942142136055062,1
118,1,-0.5,1.0057784520983075,-0.49422154790169237,1
119,1,-0.5,1.005771133524386,-0.4942288664756141,1
120,1,-0.5,1.0057638306181933,-0.49423616938180664,1
121,1,-0.5,1.0057565433251947,-0.4942434566748053,1
122,1,-0.5,1.0057492715908547,-0.49425072840914536,1
123,1,-0.5,1.0057420153606378,-0.4942579846393621,1
124,1,-0.5,1.0057347745800094,-0.4942652254199906,1
125,1,-0.5,1.005727549194518,-0.49427245080548216,1
126,1,-0.5,1.0057203391513314,-0.49427966084866864,1
127,1,-0.5,1.0057131443969196,-0.4942868556030804,1
128,1,-0.5,1.0057059648771904,-0.49429403512280945,1
129,1,-0.5,1.0056988005380525,-0.49430119946194756,1
130,1,-0.5,1.005691651325413,-0.49430834867458695,1
131,1,-0.5,1.0056845171851805,-0.4943154828148194,1
132,1,-0.5,1.0056773980632632,-0.49432260193673694,1
133,1,-0.5,1.0056702939055686,-0.4943297060944315,1
134,1,-0.5,1.005663204658005,-0.49433679534199504,1
135,1,-0.5,1.0056561302761235,-0.4943438697238764,1
136,1,-0.5,1.005649071052125,-0.4943509289478748,1
137,1,-0.5,1.0056420273283833,-0.49435797267161674,1
138,1,-0.5,1.005634999165767,-0.494365000834233,1
139,1,-0.5,1.005627986028645,-0.494372013971355,1
140,1,-0.5,1.0056209876300928,-0.4943790123699071,1
141,1,-0.5,1.0056140036539007,-0.49438599634609914,1
142,1,-0.5,1.0056070337725682,-0.49439296622743173,1
