,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998750040221909,-0.0001249959778092222,1
2,1,-0.5,1.499858822395502,-0.000141177604498,1
3,1,-0.5,1.4998398992599877,-0.0001601007400122222,1
4,1,-0.5,1.4998176945108768,-0.00018230548912327775,1
5,1,-0.5,1.4997915515142728,-0.00020844848572711111,1
6,1,-0.5,1.4997606693103056,-0.0002393306896943889,1
7,1,-0.5,1.4997240711466722,-0.0002759288533278333,1
8,1,-0.5,1.4996805589624622,-0.00031944103753777774,1
9,1,-0.5,1.4996286653771955,-0.0003713346228043889,1
10,1,-0.5,1.4995665877993167,-0.00043341220068327755,1
11,1,-0.5,1.4994921080777277,-0.0005078919222722221,1
12,1,-0.5,1.4994024924462108,-0.0005975075537892777,1
13,1,-0.5,1.4992943662888367,-0.0007056337111633332,1
14,1,-0.5,1.49916356689238,-0.0008364331076199998,1
15,1,-0.5,1.4990049350733274,-0.0009950649266724997,1
16,1,-0.5,1.4988120849335431,-0.0011879150664569444,1
17,1,-0.5,1.4985771046996073,-0.0014228953003928332,1
18,1,-0.5,1.4982901860280107,-0.0017098139719892774,1
19,1,-0.5,1.4979391597888616,-0.002060840211138333,1
20,1,-0.5,1.4975089354127338,-0.002491064587266222,1
21,1,-0.5,1.4969807969642117,-0.003019203035788388,1
22,1,-0.5,1.4963315520434721,-0.0036684479565278327,1
23,1,-0.5,1.495532508446236,-0.004467491553763888,1
24,1,-0.5,1.494548200602164,-0.005451799397835998,1
25,1,-0.5,1.4933349329672514,-0.006665067032748664,1
26,1,-0.5,1.4918390478027304,-0.008160952197269552,1
27,1,-0.5,1.4899949482195316,-0.010005051780468389,1
28,1,-0.5,1.4877229209900444,-0.01227707900995555,1
29,1,-0.5,1.4849268605483574,-0.01507313945164266,1
30,1,-0.5,1.4814920737870136,-0.01850792621298638,1
31,1,-0.5,1.4772834881077113,-0.022716511892288658,1
32,1,-0.5,1.4721447399701226,-0.027855260029877375,1
33,1,-0.5,1.4658989201410713,-0.03410107985892882,1
34,1,-0.5,1.4583518591871705,-0.04164814081282943,1
35,1,-0.5,1.4492992149433137,-0.0507007850566862,1
36,1,-0.5,1.4385385286384456,-0.06146147136155448,1
37,1,-0.5,1.4258872595438798,-0.07411274045612008,1
38,1,-0.5,1.411206946834306,-0.08879305316569386,1
39,1,-0.5,1.3944321900257912,-0.10556780997420888,1
40,1,-0.5,1.3756008192163327,-0.1243991807836672,1
41,1,-0.5,1.354879624047975,-0.14512037595202487,1
42,1,-0.5,1.3325779052399667,-0.16742209476003336,1
43,1,-0.5,1.3091419799639628,-0.19085802003603722,1
44,1,-0.5,1.2851267600057241,-0.2148732399942758,1
45,1,-0.5,1.2611465094556626,-0.23885349054433735,1
46,1,-0.5,1.2378132872260725,-0.2621867127739275,1
47,1,-0.5,1.2156756874981633,-0.28432431250183665,1
48,1,-0.5,1.1951705727148316,-0.3048294272851685,1
49,1,-0.5,1.1765959105774328,-0.3234040894225672,1
50,1,-0.5,1.1601065729978983,-0.33989342700210173,1
51,1,-0.5,1.1457290348433196,-0.3542709651566805,1
52,1,-0.5,1.1333877688446463,-0.36661223115535363,1
53,1,-0.5,1.1229359002413304,-0.37706409975866967,1
54,1,-0.5,1.1141842728968054,-0.38581572710319445,1
55,1,-0.5,1.1069255177518031,-0.39307448224819697,1
56,1,-0.5,1.10095187989241,-0.39904812010759,1
57,1,-0.5,1.0960670257497598,-0.40393297425024033,1
58,1,-0.5,1.092092867000326,-0.4079071329996739,1
59,1,-0.5,1.0888726330197485,-0.4111273669802516,1
60,1,-0.5,1.0862713992495419,-0.41372860075045803,1
61,1,-0.5,1.0841750257396106,-0.41582497426038956,1
62,1,-0.5,1.082488252407924,-0.4175117475920761,1
63,1,-0.5,1.081132380924617,-0.418867619075383,1
64,1,-0.5,1.0800429339439501,-0.4199570660560498,1
65,1,-0.5,1.079167423255995,-0.42083257674400504,1
66,1,-0.5,1.0784633385885236,-0.42153666141147633,1
67,1,-0.5,1.0778963875371457,-0.42210361246285427,1
68,1,-0.5,1.077438997514176,-0.4225610024858239,1
69,1,-0.5,1.0770690542198018,-0.4229309457801981,1
70,1,-0.5,1.0767688561549298,-0.4232311438450702,1
71,1,-0.5,1.0765242586470372,-0.42347574135296295,1
72,1,-0.5,1.076323973135724,-0.4236760268642761,1
73,1,-0.5,1.0761589996935543,-0.42384100030644567,1
74,1,-0.5,1.0760221692211642,-0.42397783077883583,1
75,1,-0.5,1.075907774697597,-0.42409222530240304,1
76,1,-0.5,1.075811275335985,-0.4241887246640149,1
77,1,-0.5,1.0757290598091998,-0.42427094019080025,1
78,1,-0.5,1.0756582569584363,-0.42434174304156375,1
79,1,-0.5,1.0755965845747566,-0.42440341542524335,1
80,1,-0.5,1.0755422289115382,-0.4244577710884618,1
81,1,-0.5,1.0754937488053307,-0.4245062511946694,1
82,1,-0.5,1.0754499986152515,-0.42455000138474847,1
83,1,-0.5,1.0754100693309958,-0.4245899306690042,1
84,1,-0.5,1.075373237243483,-0.4246267627565169,1
85,1,-0.5,1.0753389272924057,-0.42466107270759434,1
86,1,-0.5,1.0753066821180712,-0.4246933178819288,1
87,1,-0.5,1.07527613871913,-0.4247238612808699,1
88,1,-0.5,1.0752470080749033,-0.4247529919250967,1
89,1,-0.5,1.0752190599372993,-0.4247809400627008,1
90,1,-0.5,1.0751921110929943,-0.4248078889070058,1
91,1,-0.5,1.075166014597283,-0.42483398540271705,1
92,1,-0.5,1.0751406540791526,-0.4248593459208474,1
93,1,-0.5,1.0751159361737332,-0.42488406382626676,1
94,1,-0.5,1.075091785982273,-0.42490821401772694,1
95,1,-0.5,1.075068143460833,-0.4249318565391672,1
96,1,-0.5,1.075044960071858,-0.4249550399281421,1
97,1,-0.5,1.0750221967275049,-0.4249778032724952,1
98,1,-0.5,1.074999821777165,-0.42500017822283487,1
99,1,-0.5,1.074977809352635,-0.425022190647365,1
100,1,-0.5,1.0749561379623258,-0.4250438620376742,1
101,1,-0.5,1.0749347898678094,-0.4250652101321905,1
102,1,-0.5,1.0749137511334284,-0.42508624886657154,1
103,1,-0.5,1.0748930094064084,-0.4251069905935917,1
104,1,-0.5,1.0748725544066113,-0.4251274455933887,1
105,1,-0.5,1.0748523769681715,-0.4251476230318285,1
106,1,-0.5,1.0748324690712368,-0.42516753092876325,1
107,1,-0.5,1.074812824577508,-0.42518717542249207,1
108,1,-0.5,1.0747934370438,-0.4252065629562002,1
109,1,-0.5,1.0747743013758804,-0.42522569862411963,1
110,1,-0.5,1.074755412606906,-0.4252445873930938,1
111,1,-0.5,1.0747367662931415,-0.42526323370685853,1
112,1,-0.5,1.0747183581298847,-0.4252816418701152,1
113,1,-0.5,1.0747001840393686,-0.42529981596063127,1
114,1,-0.5,1.0746822407215562,-0.42531775927844395,1
115,1,-0.5,1.0746645245663522,-0.4253354754336478,1
116,1,-0.5,1.0746470324073512,-0.4253529675926488,1
117,1,-0.5,1.0746297609992213,-0.42537023900077875,1
118,1,-0.5,1.0746127072329577,-0.4253872927670423,1
119,1,-0.5,1.0745958680855985,-0.42540413191440146,1
120,1,-0.5,1.074579240561505,-0.4254207594384952,1
121,1,-0.5,1.0745628218693222,-0.42543717813067794,1
122,1,-0.5,1.0745466091534799,-0.4254533908465201,1
123,1,-0.5,1.0745305997485457,-0.42546940025145435,1
124,1,-0.5,1.07451479095013,-0.4254852090498699,1
125,1,-0.5,1.0744991801517294,-0.4255008198482706,1
126,1,-0.5,1.0744837647690781,-0.4255162352309218,1
127,1,-0.5,1.0744685422991833,-0.4255314577008166,1
128,1,-0.5,1.0744535103320696,-0.4255464896679305,1
129,1,-0.5,1.0744386663438132,-0.4255613336561867,1
130,1,-0.5,1.0744240078098164,-0.4255759921901836,1
131,1,-0.5,1.0744095322054807,-0.4255904677945193,1
132,1,-0.5,1.074395237154143,-0.42560476284585713,1
133,1,-0.5,1.0743811206272837,-0.42561887937271625,1
134,1,-0.5,1.0743671803192418,-0.4256328196807581,1
135,1,-0.5,1.0743534139050415,-0.4256465860949585,1
136,1,-0.5,1.0743398190597067,-0.4256601809402933,1
137,1,-0.5,1.074326393525293,-0.42567360647470714,1
138,1,-0.5,1.074313135415884,-0.42568686458411603,1
139,1,-0.5,1.0743000426345253,-0.42569995736547483,1
140,1,-0.5,1.0742871130343563,-0.42571288696564363,1
141,1,-0.5,1.0742743444685172,-0.42572565553148267,1
142,1,-0.5,1.0742617353866697,-0.4257382646133302,1
143,1,-0.5,1.0742492824206207,-0.42575071757937927,1
144,1,-0.5,1.074236984733469,-0.42576301526653093,1
145,1,-0.5,1.0742248402228642,-0.4257751597771358,1
146,1,-0.5,1.0742128468109176,-0.42578715318908245,1
147,1,-0.5,1.0742010024458515,-0.4257989975541485,1
148,1,-0.5,1.0741893052596838,-0.42581069474031624,1
149,1,-0.5,1.0741777534200083,-0.42582224657999157,1
150,1,-0.5,1.0741663450480254,-0.4258336549519746,1
151,1,-0.5,1.0741550782996536,-0.4258449217003465,1
152,1,-0.5,1.074143951365531,-0.42585604863446896,1
153,1,-0.5,1.0741329624710163,-0.4258670375289838,1
154,1,-0.5,1.0741221098761864,-0.42587789012381366,1
155,1,-0.5,1.0741113918758387,-0.4258886081241614,1
156,1,-0.5,1.0741008067345175,-0.42589919326548253,1
157,1,-0.5,1.0740903526740382,-0.4259096473259618,1
158,1,-0.5,1.0740800280257163,-0.42591997197428355,1
159,1,-0.5,1.074069831150077,-0.4259301688499231,1
160,1,-0.5,1.0740597604354747,-0.42594023956452537,1
161,1,-0.5,1.0740498142980948,-0.4259501857019051,1
162,1,-0.5,1.0740399911819534,-0.42596000881804674,1
163,1,-0.5,1.0740302895588958,-0.42596971044110427,1
164,1,-0.5,1.0740207080550643,-0.42597929194493567,1
165,1,-0.5,1.074011246099724,-0.4259887539002761,1
166,1,-0.5,1.0740019031077117,-0.42599809689228835,1
167,1,-0.5,1.0739926764741958,-0.42600732352580417,1
168,1,-0.5,1.073983563275109,-0.4260164367248911,1
169,1,-0.5,1.0739745621254386,-0.4260254378745614,1
170,1,-0.5,1.073965671857892,-0.42603432814210795,1
171,1,-0.5,1.0739568913877457,-0.42604310861225436,1
172,1,-0.5,1.0739482199164396,-0.42605178008356037,1
173,1,-0.5,1.0739396557574608,-0.4260603442425392,1
174,1,-0.5,1.073931197394669,-0.42606880260533087,1
175,1,-0.5,1.0739228434097925,-0.42607715659020756,1
176,1,-0.5,1.0739145924344329,-0.42608540756556706,1
177,1,-0.5,1.0739064432705276,-0.4260935567294723,1
178,1,-0.5,1.0738983947937517,-0.4261016052062483,1
179,1,-0.5,1.073890445758525,-0.42610955424147495,1
180,1,-0.5,1.0738825948891368,-0.4261174051108632,1
181,1,-0.5,1.073874840938088,-0.42612515906191195,1
182,1,-0.5,1.0738671826662027,-0.42613281733379726,1
183,1,-0.5,1.0738596188654137,-0.42614038113458624,1
184,1,-0.5,1.07385214838037,-0.42614785161963,1
185,1,-0.5,1.073844770035176,-0.42615522996482386,1
186,1,-0.5,1.0738374826988466,-0.42616251730115334,1
187,1,-0.5,1.073830285229569,-0.426169714770431,1
188,1,-0.5,1.0738231765091686,-0.4261768234908314,1
189,1,-0.5,1.0738161554262513,-0.4261838445737486,1
190,1,-0.5,1.0738092208821233,-0.4261907791178767,1
191,1,-0.5,1.0738023717989515,-0.4261976282010485,1
192,1,-0.5,1.073795607107513,-0.42620439289248707,1
193,1,-0.5,1.0737889257661684,-0.4262110742338316,1
194,1,-0.5,1.0737823267305924,-0.4262176732694075,1
195,1,-0.5,1.0737758089677822,-0.42622419103221776,1
196,1,-0.5,1.0737693714617775,-0.4262306285382224,1
197,1,-0.5,1.0737630132136615,-0.4262369867863385,1
198,1,-0.5,1.0737567332415598,-0.42624326675844026,1
199,1,-0.5,1.073750530580641,-0.42624946941935904,1
200,1,-0.5,1.0737444042635216,-0.4262555957364784,1
201,1,-0.5,1.0737383533253047,-0.42626164667469535,1
202,1,-0.5,1.0737323768340867,-0.4262676231659134,1
203,1,-0.5,1.073726473873028,-0.426273526126972,1
204,1,-0.5,1.0737206435403106,-0.4262793564596895,1
205,1,-0.5,1.0737148849491374,-0.42628511505086264,1
206,1,-0.5,1.0737091972277328,-0.4262908027722673,1
207,1,-0.5,1.0737035795127279,-0.4262964204872722,1
208,1,-0.5,1.07369803089741,-0.42630196910258994,1
209,1,-0.5,1.0736925505130253,-0.4263074494869747,1
210,1,-0.5,1.073687137512904,-0.426312862487096,1
211,1,-0.5,1.0736817910616978,-0.4263182089383022,1
212,1,-0.5,1.0736765103353787,-0.4263234896646212,1
213,1,-0.5,1.07367129452124,-0.42632870547875984,1
214,1,-0.5,1.0736661428178957,-0.4263338571821043,1
215,1,-0.5,1.0736610544210026,-0.4263389455789974,1
216,1,-0.5,1.073656028522242,-0.42634397147775793,1
217,1,-0.5,1.0736510643389643,-0.4263489356610357,1
218,1,-0.5,1.0736461610983317,-0.4263538389016682,1
