,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998629200653295,-0.0001370799346706,1
2,1,-0.5,1.499858774542815,-0.00014122545718513332,1
3,1,-0.5,1.4998541939768884,-0.0001458060231116,1
4,1,-0.5,1.499849140594059,-0.00015085940594099999,1
5,1,-0.5,1.4998435730757829,-0.00015642692421713334,1
6,1,-0.5,1.4998374462011428,-0.00016255379885713332,1
7,1,-0.5,1.499830710493999,-0.0001692895060010666,1
8,1,-0.5,1.4998233117699842,-0.0001766882300157333,1
9,1,-0.5,1.4998151907301516,-0.00018480926984853327,1
10,1,-0.5,1.4998062824514162,-0.00019371754858386664,1
11,1,-0.5,1.4997965158491784,-0.0002034841508215333,1
12,1,-0.5,1.4997858130888222,-0.0002141869111777333,1
13,1,-0.5,1.499774088938487,-0.00022591106151293328,1
14,1,-0.5,1.4997612500952358,-0.00023874990476419996,1
15,1,-0.5,1.4997471943626055,-0.0002528056373945333,1
16,1,-0.5,1.4997318098414434,-0.00026819015855660005,1
17,1,-0.5,1.4997149740261886,-0.00028502597381139996,1
18,1,-0.5,1.4996965527715969,-0.0003034472284030666,1
19,1,-0.5,1.499676399213458,-0.0003236007865419332,1
20,1,-0.5,1.4996543525680897,-0.00034564743191033327,1
21,1,-0.5,1.4996302368228245,-0.0003697631771754666,1
22,1,-0.5,1.499603859309126,-0.00039614069087393327,1
23,1,-0.5,1.4995750091421247,-0.0004249908578753333,1
24,1,-0.5,1.4995434555179563,-0.00045654448204359994,1
25,1,-0.5,1.4995089458505637,-0.0004910541494362666,1
26,1,-0.5,1.4994712037563667,-0.0005287962436332666,1
27,1,-0.5,1.4994299268196558,-0.0005700731803441333,1
28,1,-0.5,1.499384784199131,-0.0006152158008690666,1
29,1,-0.5,1.4993354139649098,-0.000664586035090133,1
30,1,-0.5,1.49928142025544,-0.0007185797445599334,1
31,1,-0.5,1.4992223701212612,-0.0007776298787387331,1
32,1,-0.5,1.4991577901228585,-0.0008422098771414666,1
33,1,-0.5,1.4990871626215445,-0.0009128373784553998,1
34,1,-0.5,1.4990099217058783,-0.0009900782941215998,1
35,1,-0.5,1.4989254488310804,-0.0010745511689195996,1
36,1,-0.5,1.4988330679825517,-0.001166932017448333,1
37,1,-0.5,1.498732040498773,-0.0012679595012271329,1
38,1,-0.5,1.49862155942559,-0.00137844057441,1
39,1,-0.5,1.4985007434552158,-0.001499256544784133,1
40,1,-0.5,1.4983686300953758,-0.0016313699046241331,1
41,1,-0.5,1.4982241685909092,-0.0017758314090908665,1
42,1,-0.5,1.4980662121660575,-0.0019337878339423993,1
43,1,-0.5,1.4978935095173473,-0.0021064904826525997,1
44,1,-0.5,1.4977046958081557,-0.0022953041918443327,1
45,1,-0.5,1.497498282858822,-0.0025017171411780663,1
46,1,-0.5,1.4972726485989232,-0.002727351401076933,1
47,1,-0.5,1.4970260257575998,-0.0029739742424001324,1
48,1,-0.5,1.496756489754152,-0.0032435102458478,1
49,1,-0.5,1.4964619457565598,-0.0035380542434401327,1
50,1,-0.5,1.4961401148358955,-0.0038598851641045324,1
51,1,-0.5,1.4957885193276674,-0.0042114806723325985,1
52,1,-0.5,1.4954044671848783,-0.004595532815121799,1
53,1,-0.5,1.4949850356650605,-0.005014964334939598,1
54,1,-0.5,1.4945270539148237,-0.005472946085176398,1
55,1,-0.5,1.494027085106552,-0.005972914893448065,1
