,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998121665138842,-0.00018783348611594146,1
2,1,-0.5,1.4998077093911424,-0.0001922906088575464,1
3,1,-0.5,1.4998027537444165,-0.00019724625558342025,1
4,1,-0.5,1.4997972618475914,-0.00020273815240852728,1
5,1,-0.5,1.4997911927938137,-0.00020880720618636663,1
6,1,-0.5,1.49978450221056,-0.00021549778943989902,1
7,1,-0.5,1.4997771419830888,-0.00022285801691118986,1
8,1,-0.5,1.4997690599018243,-0.0002309400981757474,1
9,1,-0.5,1.499760199350309,-0.00023980064969117372,1
10,1,-0.5,1.4997504989166832,-0.00024950108331670093,1
11,1,-0.5,1.4997398919883766,-0.0002601080116234232,1
12,1,-0.5,1.499728306312838,-0.00027169368716205045,1
13,1,-0.5,1.4997156635197375,-0.0002843364802625454,1
14,1,-0.5,1.4997018786258074,-0.000298121374192699,1
15,1,-0.5,1.4996868594424153,-0.0003131405575847677,1
16,1,-0.5,1.4996705059947377,-0.0003294940052621849,1
17,1,-0.5,1.4996527098820416,-0.0003472901179585303,1
18,1,-0.5,1.4996333535496356,-0.00036664645036450094,1
19,1,-0.5,1.499612309542074,-0.0003876904579261212,1
20,1,-0.5,1.4995894396769027,-0.0004105603230972585,1
21,1,-0.5,1.4995645941526188,-0.0004354058473811879,1
22,1,-0.5,1.4995376105881364,-0.0004623894118635342,1
23,1,-0.5,1.499508312981496,-0.0004916870185041322,1
24,1,-0.5,1.4994765105852168,-0.0005234894147831372,1
25,1,-0.5,1.499441996688127,-0.0005580033118729859,1
26,1,-0.5,1.499404547308189,-0.0005954526918111122,1
27,1,-0.5,1.499363919761384,-0.0006360802386161362,1
28,1,-0.5,1.499319851138012,-0.000680148861988004,1
29,1,-0.5,1.4992720566291613,-0.0007279433708387981,1
30,1,-0.5,1.4992202277500946,-0.0007797722499055012,1
31,1,-0.5,1.4991640303916884,-0.0008359696083115789,1
32,1,-0.5,1.499103102735521,-0.0008968972644789184,1
33,1,-0.5,1.4990370530004775,-0.000962946999522497,1
34,1,-0.5,1.4989654569933595,-0.0010345430066405778,1
35,1,-0.5,1.4988878555015808,-0.0011121444984191324,1
36,1,-0.5,1.498803751434203,-0.0011962485657970414,1
37,1,-0.5,1.498712606778929,-0.0012873932210709818,1
38,1,-0.5,1.4986138393105253,-0.0013861606894747182,1
39,1,-0.5,1.4985068190786242,-0.0014931809213758539,1
40,1,-0.5,1.4983908644967388,-0.0016091355032611446,1
41,1,-0.5,1.4982652382937893,-0.001734761706210775,1
42,1,-0.5,1.498129143112083,-0.0018708568879170977,1
43,1,-0.5,1.4979817167176472,-0.0020182832823528027,1
44,1,-0.5,1.497822026936359,-0.0021779730636411216,1
45,1,-0.5,1.4976490661798332,-0.002350933820166796,1
46,1,-0.5,1.4974617455732186,-0.002538254426781444,1
47,1,-0.5,1.497258888682044,-0.0027411113179560305,1
48,1,-0.5,1.4970392248056825,-0.0029607751943174355,1
49,1,-0.5,1.496801381805693,-0.0031986181943067975,1
50,1,-0.5,1.4965438784605742,-0.0034561215394256508,1
51,1,-0.5,1.496265116310428,-0.0037348836895721134,1
52,1,-0.5,1.495963370990959,-0.00403662900904091,1
53,1,-0.5,1.4956367830419526,-0.00436321695804733,1
54,1,-0.5,1.4952833481394896,-0.004716651860510488,1
55,1,-0.5,1.4949009068196855,-0.005099093180314466,1
56,1,-0.5,1.4944871335783998,-0.005512866421600279,1
57,1,-0.5,1.494039525426813,-0.005960474573187018,1
58,1,-0.5,1.4935553900089547,-0.006444609991045305,1
59,1,-0.5,1.4930318329093912,-0.0069681670906086915,1
60,1,-0.5,1.492465744827122,-0.00753425517287804,1
61,1,-0.5,1.4918537879432106,-0.008146212056789417,1
62,1,-0.5,1.491192381999125,-0.008807618000874894,1
63,1,-0.5,1.4904776903339714,-0.00952230966602857,1
64,1,-0.5,1.4897056049396893,-0.010294395060310792,1
65,1,-0.5,1.488871732449772,-0.01112826755022802,1
66,1,-0.5,1.4879713791575822,-0.012028620842417796,1
67,1,-0.5,1.4869995367411806,-0.013000463258819494,1
68,1,-0.5,1.4859508688919152,-0.014049131108084709,1
69,1,-0.5,1.4848196971115906,-0.015180302888409335,1
70,1,-0.5,1.4835999898025118,-0.016400010197488178,1
71,1,-0.5,1.4822853503982,-0.017714649601799932,1
72,1,-0.5,1.4808690086721124,-0.019130991327887554,1
73,1,-0.5,1.4793438147129976,-0.02065618528700246,1
