,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998854033225886,-0.00011459667741133335,1
2,1,-0.5,1.499891624177653,-0.00010837582234690909,1
3,1,-0.5,1.4998974732519068,-0.00010252674809327274,1
4,1,-0.5,1.499902974003808,-9.702599619218183e-05,1
5,1,-0.5,1.499908148468613,-9.185153138703032e-05,1
6,1,-0.5,1.4999130173292758,-8.698267072406062e-05,1
7,1,-0.5,1.4999175999881702,-8.24000118298182e-05,1
8,1,-0.5,1.4999219146452096,-7.808535479030303e-05,1
9,1,-0.5,1.4999259783534173,-7.402164658266668e-05,1
10,1,-0.5,1.4999298070861558,-7.019291384430305e-05,1
11,1,-0.5,1.4999334157961635,-6.658420383654547e-05,1
12,1,-0.5,1.4999368184720272,-6.318152797272728e-05,1
13,1,-0.5,1.499940028192367,-5.997180763299721e-05,1
14,1,-0.5,1.4999430571791292,-5.69428208707917e-05,1
15,1,-0.5,1.49994591684517,-5.408315482983335e-05,1
16,1,-0.5,1.4999486178433148,-5.1382156685284915e-05,1
17,1,-0.5,1.4999511701141384,-4.882988586169122e-05,1
18,1,-0.5,1.4999535829272606,-4.641707273955685e-05,1
19,1,-0.5,1.4999558649251608,-4.413507483931715e-05,1
20,1,-0.5,1.4999580241632928,-4.19758367072554e-05,1
21,1,-0.5,1.4999600681484477,-3.993185155227612e-05,1
22,1,-0.5,1.4999620038754653,-3.799612453473568e-05,1
23,1,-0.5,1.499963837862112,-3.616213788793499e-05,1
24,1,-0.5,1.4999655761820019,-3.4423817998172696e-05,1
25,1,-0.5,1.4999672244957294,-3.277550427071108e-05,1
26,1,-0.5,1.499968788080185,-3.1211919814886906e-05,1
27,1,-0.5,1.4999702718561387,-2.9728143861283374e-05,1
28,1,-0.5,1.4999716804140089,-2.8319585991164075e-05,1
29,1,-0.5,1.4999730180380353,-2.6981961964749223e-05,1
30,1,-0.5,1.4999742887287102,-2.5711271289771028e-05,1
31,1,-0.5,1.4999754962237737,-2.4503776226252223e-05,1
32,1,-0.5,1.4999766440176239,-2.3355982376135645e-05,1
33,1,-0.5,1.4999777353793082,-2.2264620691738694e-05,1
34,1,-0.5,1.4999787733692778,-2.1226630722345316e-05,1
35,1,-0.5,1.4999797608546617,-2.0239145338284085e-05,1
36,1,-0.5,1.4999807005236372,-1.9299476362868875e-05,1
37,1,-0.5,1.499981594898443,-1.8405101556949395e-05,1
38,1,-0.5,1.499982446347456,-1.7553652543911975e-05,1
39,1,-0.5,1.499983257096106,-1.674290389389651e-05,1
40,1,-0.5,1.4999840292375781,-1.5970762421957573e-05,1
41,1,-0.5,1.4999847647419724,-1.5235258027551552e-05,1
42,1,-0.5,1.4999854654646785,-1.4534535321569731e-05,1
43,1,-0.5,1.4999861331547406,-1.3866845259352719e-05,1
44,1,-0.5,1.4999867694618478,-1.3230538152206364e-05,1
45,1,-0.5,1.4999873759432094,-1.2624056790531025e-05,1
46,1,-0.5,1.4999879540697152,-1.2045930284868135e-05,1
47,1,-0.5,1.4999885052315902,-1.1494768409889366e-05,1
48,1,-0.5,1.4999890307436983,-1.0969256301657777e-05,1
49,1,-0.5,1.499989531850308,-1.0468149692064613e-05,1
50,1,-0.5,1.4999900097296262,-9.990270373898845e-06,1
51,1,-0.5,1.4999904654978335,-9.534502166378869e-06,1
52,1,-0.5,1.4999909002129734,-9.099787026623265e-06,1
53,1,-0.5,1.4999913148784,-8.68512160000302e-06,1
54,1,-0.5,1.4999917104460971,-8.289553902912635e-06,1
55,1,-0.5,1.499992087819661,-7.912180338839487e-06,1
56,1,-0.5,1.4999924478571407,-7.55214285923571e-06,1
57,1,-0.5,1.4999927913736675,-7.208626332427622e-06,1
58,1,-0.5,1.4999931191437892,-6.880856210872646e-06,1
59,1,-0.5,1.4999934319038446,-6.568096155315143e-06,1
60,1,-0.5,1.499993730353998,-6.269646001972775e-06,1
61,1,-0.5,1.4999940151602495,-5.984839750551867e-06,1
62,1,-0.5,1.499994286956279,-5.713043721064657e-06,1
63,1,-0.5,1.4999945463451247,-5.453654875285284e-06,1
64,1,-0.5,1.4999947939008644,-5.2060991356618215e-06,1
65,1,-0.5,1.4999950301700715,-4.969829928530495e-06,1
66,1,-0.5,1.499995255673276,-4.7443267239394325e-06,1
67,1,-0.5,1.4999954709062906,-4.529093709436559e-06,1
68,1,-0.5,1.4999956763414537,-4.323658546350121e-06,1
69,1,-0.5,1.4999958724288451,-4.1275711548239135e-06,1
70,1,-0.5,1.4999960595973658,-3.940402634138948e-06,1
71,1,-0.5,1.4999962382558194,-3.761744180675925e-06,1
72,1,-0.5,1.4999964087938902,-3.5912061097891146e-06,1
73,1,-0.5,1.4999965715830852,-3.428416914908994e-06,1
74,1,-0.5,1.4999967269776264,-3.273022373606976e-06,1
75,1,-0.5,1.4999968753152702,-3.124684729924794e-06,1
76,1,-0.5,1.4999970169181436,-2.9830818563811992e-06,1
