,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4998977238232214,-0.00010227617677861516,1
2,1,-0.5,1.4998729573966387,-0.0001270426033613374,1
3,1,-0.5,1.4998412394925758,-0.0001587605074242121,1
4,1,-0.5,1.4998003900946084,-0.00019960990539149795,1
5,1,-0.5,1.4997474850692916,-0.000252514930708503,1
6,1,-0.5,1.4996785868051978,-0.00032141319480220306,1
7,1,-0.5,1.4995883698418884,-0.00041163015811163946,1
8,1,-0.5,1.4994696039517554,-0.0005303960482446476,1
9,1,-0.5,1.4993124372826854,-0.0006875627173145768,1
10,1,-0.5,1.4991034051644414,-0.0008965948355585568,1
11,1,-0.5,1.4988240375382247,-0.001175962461775214,1
12,1,-0.5,1.4984489529275244,-0.001551047072475498,1
13,1,-0.5,1.4979432033470594,-0.0020567966529405567,1
14,1,-0.5,1.4972586347049401,-0.0027413652950599517,1
15,1,-0.5,1.4963288982125182,-0.003671101787481786,1
16,1,-0.5,1.4950627614378273,-0.004937238562172688,1
17,1,-0.5,1.493335285971158,-0.00666471402884205,1
18,1,-0.5,1.4909765768403287,-0.009023423159671341,1
19,1,-0.5,1.4877582573920634,-0.012241742607936716,1
20,1,-0.5,1.4833785891663642,-0.016621410833635785,1
21,1,-0.5,1.4774495509099899,-0.02255044909001007,1
22,1,-0.5,1.4694918134704935,-0.030508186529506515,1
23,1,-0.5,1.4589491907629257,-0.0410508092370742,1
24,1,-0.5,1.4452389338766543,-0.05476106612334579,1
25,1,-0.5,1.4278554171928117,-0.07214458280718833,1
26,1,-0.5,1.4065335967669477,-0.09346640323305241,1
27,1,-0.5,1.38144567910031,-0.11855432089969005,1
28,1,-0.5,1.353354682905647,-0.14664531709435286,1
29,1,-0.5,1.3236171202676974,-0.17638287973230263,1
30,1,-0.5,1.2939662074743936,-0.20603379252560644,1
31,1,-0.5,1.2661278333191608,-0.23387216668083932,1
32,1,-0.5,1.2414369497753126,-0.2585630502246874,1
33,1,-0.5,1.2206230489484586,-0.27937695105154137,1
34,1,-0.5,1.2038176287736846,-0.2961823712263154,1
35,1,-0.5,1.1907142926853536,-0.3092857073146464,1
36,1,-0.5,1.1807712088139755,-0.31922879118602454,1
37,1,-0.5,1.1733780019876578,-0.3266219980123422,1
38,1,-0.5,1.1679603110561223,-0.3320396889438777,1
39,1,-0.5,1.164029064243763,-0.335970935756237,1
40,1,-0.5,1.1611930632142644,-0.33880693678573554,1
41,1,-0.5,1.1591520714003516,-0.3408479285996483,1
42,1,-0.5,1.1576820619734183,-0.34231793802658167,1
43,1,-0.5,1.1566190859800167,-0.34338091401998333,1
44,1,-0.5,1.155844801495407,-0.3441551985045929,1
45,1,-0.5,1.1552745967867248,-0.34472540321327516,1
46,1,-0.5,1.1548484017409852,-0.3451515982590148,1
47,1,-0.5,1.1545237731886409,-0.34547622681135925,1
48,1,-0.5,1.154270830943064,-0.345729169056936,1
49,1,-0.5,1.1540685962709045,-0.3459314037290954,1
50,1,-0.5,1.1539023627454543,-0.34609763725454573,1
51,1,-0.5,1.1537618381563186,-0.34623816184368145,1
52,1,-0.5,1.153639822107296,-0.34636017789270385,1
53,1,-0.5,1.1535312808873859,-0.3464687191126141,1
54,1,-0.5,1.1534326911545052,-0.34656730884549475,1
55,1,-0.5,1.1533415897324546,-0.3466584102675454,1
56,1,-0.5,1.1532562479748383,-0.34674375202516183,1
57,1,-0.5,1.1531754512735106,-0.34682454872648943,1
58,1,-0.5,1.153098342951726,-0.346901657048274,1
59,1,-0.5,1.1530243141263692,-0.34697568587363076,1
60,1,-0.5,1.152952930866765,-0.3470470691332351,1
61,1,-0.5,1.1528838791660465,-0.3471161208339535,1
62,1,-0.5,1.1528169288885024,-0.34718307111149754,1
63,1,-0.5,1.1527519090390017,-0.34724809096099823,1
64,1,-0.5,1.1526886890769983,-0.34731131092300177,1
65,1,-0.5,1.1526271666169248,-0.34737283338307523,1
66,1,-0.5,1.1525672613957563,-0.3474327386042437,1
67,1,-0.5,1.1525089057822442,-0.34749109421775576,1
68,1,-0.5,1.1524520416922743,-0.3475479583077258,1
69,1,-0.5,1.1523966193598305,-0.3476033806401696,1
70,1,-0.5,1.1523425942210346,-0.34765740577896537,1
71,1,-0.5,1.1522899251961216,-0.3477100748038785,1
72,1,-0.5,1.1522385739024787,-0.3477614260975212,1
73,1,-0.5,1.1521885048973304,-0.3478114951026696,1
74,1,-0.5,1.1521396844009963,-0.34786031559900366,1
75,1,-0.5,1.1520920802009045,-0.3479079197990956,1
76,1,-0.5,1.152045661023279,-0.3479543389767211,1
77,1,-0.5,1.1520003966162284,-0.34799960338377145,1
78,1,-0.5,1.1519562577502545,-0.3480437422497456,1
79,1,-0.5,1.1519132162367027,-0.3480867837632974,1
80,1,-0.5,1.151871244458645,-0.348128755541355,1
81,1,-0.5,1.1518303157072995,-0.3481696842927005,1
82,1,-0.5,1.1517904038561526,-0.34820959614384744,1
83,1,-0.5,1.1517514834888352,-0.34824851651116495,1
84,1,-0.5,1.1517135300574721,-0.34828646994252793,1
85,1,-0.5,1.1516765194145482,-0.34832348058545176,1
