,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997891532879752,-0.0002108467120248364,1
2,1,-0.5,1.4997364309085095,-0.0002635690914905575,1
3,1,-0.5,1.4996684900249382,-0.0003315099750619152,1
4,1,-0.5,1.4995804323357234,-0.00041956766427672735,1
5,1,-0.5,1.4994656458161102,-0.000534354183889697,1
6,1,-0.5,1.4993151683085,-0.0006848316914999637,1
7,1,-0.5,1.4991167981051308,-0.0008832018948691274,1
8,1,-0.5,1.4988538578249453,-0.0011461421750546302,1
9,1,-0.5,1.4985034683416547,-0.001496531658345394,1
10,1,-0.5,1.4980341495719698,-0.0019658504280301095,1
11,1,-0.5,1.497402414285501,-0.0025975857144991516,1
12,1,-0.5,1.4965481130874612,-0.003451886912538909,1
13,1,-0.5,1.4953878836444743,-0.004612116355525722,1
14,1,-0.5,1.4938061590975882,-0.006193840902411782,1
15,1,-0.5,1.4916427819633138,-0.008357218036686317,1
16,1,-0.5,1.4886765196700602,-0.011323480329939697,1
17,1,-0.5,1.484603325207494,-0.015396674792506167,1
18,1,-0.5,1.479009157208917,-0.02099084279108294,1
19,1,-0.5,1.471338240856483,-0.028661759143516968,1
20,1,-0.5,1.4608607245567002,-0.03913927544329971,1
21,1,-0.5,1.446650141403571,-0.053349858596428865,1
22,1,-0.5,1.427589628103519,-0.07241037189648113,1
23,1,-0.5,1.4024393704047844,-0.09756062959521554,1
24,1,-0.5,1.3700060516307424,-0.1299939483692576,1
25,1,-0.5,1.3294455300421526,-0.17055446995784732,1
26,1,-0.5,1.280678009428836,-0.21932199057116414,1
27,1,-0.5,1.2247922358986787,-0.2752077641013214,1
28,1,-0.5,1.164211411781801,-0.33578858821819907,1
29,1,-0.5,1.1024064063728125,-0.3975935936271875,1
30,1,-0.5,1.0431578205037306,-0.4568421794962693,1
31,1,-0.5,0.9896690131934981,-0.5103309868065019,4
32,1,-0.5,0.9439440864182705,-0.5560559135817295,4
33,1,-0.5,0.9066522956362978,-0.5933477043637022,4
34,1,-0.5,0.8773970233254129,-0.6226029766745871,4
35,1,-0.5,0.8551494613799122,-0.6448505386200878,4
36,1,-0.5,0.8386423127132154,-0.6613576872867846,4
37,1,-0.5,0.8266337407744081,-0.6733662592255919,4
38,1,-0.5,0.818042184028676,-0.681957815971324,4
39,1,-0.5,0.8119903926965033,-0.6880096073034967,4
40,1,-0.5,0.8077986363740122,-0.6922013636259878,4
41,1,-0.5,0.8049560181345681,-0.6950439818654319,4
42,1,-0.5,0.8030862825230174,-0.6969137174769826,4
43,1,-0.5,0.8019161337567495,-0.6980838662432505,4
44,1,-0.5,0.8012488690210124,-0.6987511309789876,4
45,1,-0.5,0.8009437842833933,-0.6990562157166067,4
46,1,-0.5,0.8009006087630284,-0.6990993912369716,4
47,1,-0.5,0.8010480635848254,-0.6989519364151746,4
48,1,-0.5,0.8013355759118886,-0.6986644240881114,4
49,1,-0.5,0.8017272296892239,-0.6982727703107761,4
50,1,-0.5,0.8021975666709957,-0.6978024333290043,4
51,1,-0.5,0.8027285157234004,-0.6972714842765996,4
52,1,-0.5,0.8033072547280953,-0.6966927452719047,4
53,1,-0.5,0.803924671208983,-0.696075328791017,4
54,1,-0.5,0.8045742891425841,-0.6954257108574159,4
55,1,-0.5,0.8052514974264103,-0.6947485025735897,4
56,1,-0.5,0.8059530089137221,-0.6940469910862779,4
57,1,-0.5,0.8066764739924897,-0.6933235260075103,4
58,1,-0.5,0.8074202076684935,-0.6925797923315065,4
59,1,-0.5,0.8081829915180144,-0.6918170084819856,4
60,1,-0.5,0.8089639390365555,-0.6910360609634445,4
61,1,-0.5,0.8097623956543621,-0.6902376043456379,4
62,1,-0.5,0.8105778664882304,-0.6894221335117696,4
63,1,-0.5,0.8114099662066244,-0.6885900337933756,4
64,1,-0.5,0.8122583823309393,-0.6877416176690607,4
65,1,-0.5,0.8131228531891598,-0.6868771468108402,4
66,1,-0.5,0.8140031429174714,-0.6859968570825286,4
67,1,-0.5,0.8148990300361177,-0.6851009699638823,4
68,1,-0.5,0.8158102995522597,-0.6841897004477403,4
69,1,-0.5,0.8167367348958143,-0.6832632651041857,4
70,1,-0.5,0.8176781135256647,-0.6823218864743353,4
71,1,-0.5,0.8186342009558973,-0.6813657990441027,4
72,1,-0.5,0.8196047501762233,-0.6803952498237767,4
73,1,-0.5,0.8205895001772452,-0.6794104998227548,4
74,1,-0.5,0.821588174382997,-0.678411825617003,4
75,1,-0.5,0.8226004792425148,-0.6773995207574852,4
76,1,-0.5,0.8236261045133234,-0.6763738954866766,4
77,1,-0.5,0.8246647230078088,-0.6753352769921912,4
