,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998623293547304,-0.00013767064526958993,1
2,1,-0.5,1.4998374480540002,-0.00016255194599973738,1
3,1,-0.5,1.4998071120930827,-0.00019288790691740206,1
4,1,-0.5,1.4997699618501892,-0.00023003814981070912,1
5,1,-0.5,1.499724261818535,-0.00027573818146517983,1
6,1,-0.5,1.4996678040182145,-0.00033219598178545055,1
7,1,-0.5,1.4995977450070614,-0.0004022549929385334,1
8,1,-0.5,1.4995104390035967,-0.0004895609964034021,1
9,1,-0.5,1.4994011862318946,-0.000598813768105491,1
10,1,-0.5,1.4992639176777336,-0.0007360823222664506,1
11,1,-0.5,1.4990907728953897,-0.0009092271046103334,1
12,1,-0.5,1.498871539865606,-0.0011284601343940141,1
13,1,-0.5,1.4985929495291863,-0.0014070504708137415,1
14,1,-0.5,1.498237715030483,-0.0017622849695168564,1
15,1,-0.5,1.4977832904006594,-0.002216709599340621,1
16,1,-0.5,1.4972002533035729,-0.002799746696427239,1
17,1,-0.5,1.4964501937427448,-0.0035498062572551594,1
18,1,-0.5,1.495482993731028,-0.0045170062689718704,1
19,1,-0.5,1.4942333653750535,-0.005766634624946618,1
20,1,-0.5,1.4926164710439032,-0.007383528956096945,1
21,1,-0.5,1.4905225428022368,-0.009477457197763077,1
22,1,-0.5,1.4878104387749331,-0.012189561225066812,1
23,1,-0.5,1.4843003005747104,-0.01569969942528957,1
24,1,-0.5,1.4797658215933334,-0.020234178406666643,1
25,1,-0.5,1.4739272632501774,-0.02607273674982248,1
26,1,-0.5,1.4664473477260647,-0.03355265227393523,1
27,1,-0.5,1.4569335490271984,-0.043066450972801665,1
28,1,-0.5,1.4449518020693641,-0.05504819793063589,1
29,1,-0.5,1.4300581133066668,-0.06994188669333326,1
30,1,-0.5,1.4118541270203169,-0.08814587297968313,1
31,1,-0.5,1.3900687046101394,-0.10993129538986061,1
32,1,-0.5,1.3646584555913617,-0.1353415444086383,1
33,1,-0.5,1.335905521987604,-0.16409447801239604,1
34,1,-0.5,1.3044769039233752,-0.19552309607662482,1
35,1,-0.5,1.2714067920518541,-0.2285932079481459,1
36,1,-0.5,1.2379825337867445,-0.2620174662132555,1
37,1,-0.5,1.2055531258235956,-0.29444687417640436,1
38,1,-0.5,1.1753170593769315,-0.32468294062306846,1
39,1,-0.5,1.1481573221344121,-0.35184267786558787,1
40,1,-0.5,1.1245671568147442,-0.3754328431852558,1
41,1,-0.5,1.1046688857103268,-0.39533111428967316,1
42,1,-0.5,1.0882954782578138,-0.4117045217421862,1
43,1,-0.5,1.075094933648736,-0.42490506635126385,1
44,1,-0.5,1.0646262848074386,-0.4353737151925613,1
45,1,-0.5,1.0564316738899624,-0.44356832611003766,1
46,1,-0.5,1.0500818351234962,-0.44991816487650377,1
47,1,-0.5,1.0451994698296097,-0.45480053017039046,1
48,1,-0.5,1.0414671680133685,-0.4585328319866314,1
49,1,-0.5,1.0386260623282895,-0.46137393767171064,1
50,1,-0.5,1.036469672863323,-0.46353032713667713,1
51,1,-0.5,1.034835963590847,-0.465164036409153,1
52,1,-0.5,1.0335993064567082,-0.46640069354329183,1
53,1,-0.5,1.032663163623533,-0.467336836376467,1
54,1,-0.5,1.0319538420220415,-0.4680461579779584,1
55,1,-0.5,1.0314153664848968,-0.46858463351510315,1
56,1,-0.5,1.031005374789619,-0.468994625210381,1
57,1,-0.5,1.0306918994737009,-0.46930810052629923,1
58,1,-0.5,1.0304508671618773,-0.4695491328381228,1
59,1,-0.5,1.0302641778349346,-0.46973582216506543,1
60,1,-0.5,1.0301182398655606,-0.4698817601344393,1
61,1,-0.5,1.0300028553062837,-0.46999714469371623,1
62,1,-0.5,1.0299103788864257,-0.4700896211135743,1
63,1,-0.5,1.0298350818975048,-0.4701649181024952,1
64,1,-0.5,1.0297726735387671,-0.47022732646123294,1
65,1,-0.5,1.0297199408894562,-0.4702800591105438,1
66,1,-0.5,1.0296744800820434,-0.4703255199179565,1
67,1,-0.5,1.029634490813987,-0.47036550918601294,1
68,1,-0.5,1.0295986253475133,-0.47040137465248655,1
69,1,-0.5,1.0295658766474989,-0.47043412335250107,1
70,1,-0.5,1.0295354910070325,-0.47046450899296754,1
71,1,-0.5,1.0295069045838838,-0.47049309541611617,1
72,1,-0.5,1.0294796950353626,-0.4705203049646374,1
73,1,-0.5,1.0294535466193206,-0.47054645338067935,1
74,1,-0.5,1.0294282235498775,-0.4705717764501224,1
75,1,-0.5,1.029403549052344,-0.47059645094765595,1
76,1,-0.5,1.0293793904451194,-0.47062060955488055,1
77,1,-0.5,1.029355648793262,-0.47064435120673787,1
78,1,-0.5,1.0293322498972821,-0.4706677501027178,1
79,1,-0.5,1.029309137973951,-0.47069086202604893,1
80,1,-0.5,1.0292862703575452,-0.4707137296424549,1
81,1,-0.5,1.0292636167513216,-0.47073638324867834,1
82,1,-0.5,1.0292411533698753,-0.4707588466301248,1
83,1,-0.5,1.0292188624441418,-0.47078113755585815,1
84,1,-0.5,1.0291967293357622,-0.4708032706642377,1
85,1,-0.5,1.0291747446333428,-0.4708252553666572,1
86,1,-0.5,1.0291528999007862,-0.4708471000992138,1
87,1,-0.5,1.029131189362173,-0.47086881063782704,1
88,1,-0.5,1.0291096081515736,-0.4708903918484263,1
89,1,-0.5,1.029088152271642,-0.47091184772835804,1
90,1,-0.5,1.0290668186147547,-0.4709331813852453,1
91,1,-0.5,1.0290456036383768,-0.47095439636162323,1
92,1,-0.5,1.0290245099028164,-0.4709754900971836,1
93,1,-0.5,1.0290035315377113,-0.47099646846228876,1
94,1,-0.5,1.0289826678318887,-0.4710173321681112,1
95,1,-0.5,1.0289619184058627,-0.4710380815941372,1
96,1,-0.5,1.0289412816235837,-0.4710587183764163,1
97,1,-0.5,1.0289207575070392,-0.47107924249296085,1
98,1,-0.5,1.0289003426579026,-0.4710996573420974,1
99,1,-0.5,1.0288800385746935,-0.4711199614253066,1
100,1,-0.5,1.0288598440910932,-0.47114015590890684,1
101,1,-0.5,1.0288397581116455,-0.4711602418883546,1
102,1,-0.5,1.0288197795765168,-0.4711802204234831,1
103,1,-0.5,1.0287999074258742,-0.4712000925741257,1
104,1,-0.5,1.0287801406345096,-0.47121985936549027,1
105,1,-0.5,1.028760478848262,-0.47123952115173784,1
106,1,-0.5,1.0287409215360228,-0.47125907846397724,1
107,1,-0.5,1.0287214679687782,-0.4712785320312218,1
108,1,-0.5,1.028702117417515,-0.4712978825824849,1
109,1,-0.5,1.0286828691890422,-0.4713171308109579,1
110,1,-0.5,1.0286637249213348,-0.47133627507866527,1
111,1,-0.5,1.0286446852681759,-0.471355314731824,1
112,1,-0.5,1.0286257456114118,-0.4713742543885881,1
113,1,-0.5,1.0286069051756546,-0.47139309482434544,1
114,1,-0.5,1.0285881638792238,-0.47141183612077625,1
115,1,-0.5,1.0285695211556876,-0.47143047884431233,1
116,1,-0.5,1.0285509765962935,-0.4714490234037066,1
117,1,-0.5,1.0285325294752337,-0.47146747052476623,1
118,1,-0.5,1.0285141798477628,-0.4714858201522372,1
119,1,-0.5,1.0284959254022001,-0.47150407459779997,1
120,1,-0.5,1.028477767250012,-0.471522232749988,1
121,1,-0.5,1.0284597046343071,-0.4715402953656928,1
122,1,-0.5,1.028441736837244,-0.4715582631627559,1
123,1,-0.5,1.0284238632171838,-0.4715761367828161,1
124,1,-0.5,1.0284060831324875,-0.4715939168675124,1
125,1,-0.5,1.0283883959415165,-0.4716116040584834,1
126,1,-0.5,1.028370801002632,-0.471629198997368,1
127,1,-0.5,1.0283532976874885,-0.47164670231251143,1
128,1,-0.5,1.0283358855921434,-0.47166411440785655,1
129,1,-0.5,1.0283185642275818,-0.4716814357724182,1
130,1,-0.5,1.0283013330371924,-0.47169866696280754,1
131,1,-0.5,1.0282841914643648,-0.4717158085356352,1
132,1,-0.5,1.0282671389524878,-0.47173286104751233,1
133,1,-0.5,1.0282501749449504,-0.4717498250550497,1
