,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998398086821156,-0.00016019131788439398,1
2,1,-0.5,1.4998301871806705,-0.00016981281932939397,1
3,1,-0.5,1.4998194969471301,-0.00018050305286984852,1
4,1,-0.5,1.4998076042981212,-0.00019239570187886367,1
5,1,-0.5,1.499794357577429,-0.0002056424225709091,1
6,1,-0.5,1.4997795845418984,-0.00022041545810159093,1
7,1,-0.5,1.4997630895970702,-0.00023691040292977278,1
8,1,-0.5,1.4997446501584688,-0.0002553498415311365,1
9,1,-0.5,1.4997240131388831,-0.00027598686111681813,1
10,1,-0.5,1.499700890473098,-0.00029910952690212126,1
11,1,-0.5,1.4996749541235956,-0.0003250458764044698,1
12,1,-0.5,1.4996458303715074,-0.00035416962849250006,1
13,1,-0.5,1.4996130932265685,-0.00038690677343143946,1
14,1,-0.5,1.499576257412763,-0.0004237425872370455,1
15,1,-0.5,1.4995347690846526,-0.0004652309153474242,1
16,1,-0.5,1.4994879965196726,-0.0005120034803275001,1
17,1,-0.5,1.499435219097676,-0.0005647809023238637,1
18,1,-0.5,1.4993756143584027,-0.0006243856415973486,1
19,1,-0.5,1.4993082435548841,-0.000691756445115985,1
20,1,-0.5,1.4992320350816135,-0.0007679649183865153,1
21,1,-0.5,1.4991457655831317,-0.0008542344168682576,1
22,1,-0.5,1.4990480383710876,-0.0009519616289124244,1
23,1,-0.5,1.4989372588537158,-0.0010627411462842426,1
24,1,-0.5,1.4988116065641879,-0.0011883934358121212,1
25,1,-0.5,1.498669003180545,-0.0013309968194549241,1
26,1,-0.5,1.4985070768170845,-0.0014929231829155305,1
27,1,-0.5,1.4983231201958493,-0.001676879804150682,1
28,1,-0.5,1.4981140448442058,-0.0018859551557941666,1
29,1,-0.5,1.4978763272527895,-0.002123672747210454,1
30,1,-0.5,1.497605950273561,-0.002394049726438864,1
31,1,-0.5,1.4972983348655637,-0.0027016651344362883,1
32,1,-0.5,1.4969482645563255,-0.0030517354436744694,1
33,1,-0.5,1.496549800517884,-0.003450199482115985,1
34,1,-0.5,1.496096185141656,-0.003903814858343939,1
35,1,-0.5,1.4955797370681834,-0.0044202629318166676,1
36,1,-0.5,1.4949917312211523,-0.005008268778847803,1
37,1,-0.5,1.4943222691687035,-0.00567773083129644,1
38,1,-0.5,1.493560135515387,-0.006439864484613107,1
39,1,-0.5,1.4926926414330726,-0.0073073585669275,1
40,1,-0.5,1.491705453637942,-0.008294546362057956,1
41,1,-0.5,1.4905824156972154,-0.009417584302784623,1
42,1,-0.5,1.4893053542155417,-0.010694645784458334,1
43,1,-0.5,1.4878538845016986,-0.012146115498301444,1
44,1,-0.5,1.486205204994283,-0.013794795005716893,1
45,1,-0.5,1.4843339076385735,-0.015666092361426364,1
46,1,-0.5,1.4822117833587016,-0.017788216641298413,1
47,1,-0.5,1.4798076782050633,-0.02019232179493667,1
48,1,-0.5,1.4770873413396155,-0.022912658660384548,1
49,1,-0.5,1.4740133965527122,-0.025986603447287655,1
