,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499940326605138,-5.967339486189997e-05,1
2,1,-0.5,1.4999391039444032,-6.089605559675353e-05,1
3,1,-0.5,1.4999377363437965,-6.226365620347574e-05,1
4,1,-0.5,1.4999362137360392,-6.378626396073839e-05,1
5,1,-0.5,1.4999345252528098,-6.547474719028079e-05,1
6,1,-0.5,1.4999326591577211,-6.73408422787808e-05,1
7,1,-0.5,1.49993060278186,-6.939721814005048e-05,1
8,1,-0.5,1.4999283424418506,-7.165755814943938e-05,1
9,1,-0.5,1.4999258633677444,-7.41366322556737e-05,1
10,1,-0.5,1.4999231496136307,-7.685038636928484e-05,1
11,1,-0.5,1.4999201839648055,-7.981603519456766e-05,1
12,1,-0.5,1.4999169478376724,-8.305216232770907e-05,1
13,1,-0.5,1.4999134211714524,-8.657882854747473e-05,1
14,1,-0.5,1.499909582316185,-9.041768381511311e-05,1
15,1,-0.5,1.4999054079000151,-9.459209998488789e-05,1
16,1,-0.5,1.4999008726993999,-9.912730060016867e-05,1
17,1,-0.5,1.4998959494970836,-0.0001040505029163909,1
18,1,-0.5,1.4998906089206714,-0.00010939107932853029,1
19,1,-0.5,1.499884819278819,-0.0001151807211809424,1
20,1,-0.5,1.4998785463802826,-0.00012145361971731513,1
21,1,-0.5,1.4998717533395918,-0.00012824666040814542,1
22,1,-0.5,1.4998644003690977,-0.00013559963090215252,1
23,1,-0.5,1.4998564445544935,-0.00014355544550646057,1
24,1,-0.5,1.4998478396136117,-0.00015216038638835754,1
25,1,-0.5,1.4998385356365043,-0.0001614643634957333,1
26,1,-0.5,1.4998284788076819,-0.0001715211923181717,1
27,1,-0.5,1.4998176111039063,-0.00018238889609378277,1
28,1,-0.5,1.4998058699734804,-0.00019413002651949996,1
29,1,-0.5,1.4997931879862136,-0.00020681201378644037,1
30,1,-0.5,1.499779492462944,-0.00022050753705610602,1
31,1,-0.5,1.4997647050717398,-0.00023529492826019182,1
