,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499910915378387,-8.908462161306063e-05,1
2,1,-0.5,1.4998961416332914,-0.00010385836670862426,1
3,1,-0.5,1.4998783463765424,-0.00012165362345752932,1
4,1,-0.5,1.4998568213918526,-0.00014317860814745052,1
5,1,-0.5,1.4998306770864838,-0.00016932291351629496,1
6,1,-0.5,1.4997987909850183,-0.00020120901498177173,1
7,1,-0.5,1.4997597473110382,-0.00024025268896183028,1
8,1,-0.5,1.4997117465684857,-0.00028825343151436166,1
9,1,-0.5,1.499652505613783,-0.00034749438621688687,1
10,1,-0.5,1.4995791161644698,-0.00042088383553029294,1
11,1,-0.5,1.4994878650618377,-0.0005121349381623617,1
12,1,-0.5,1.499374003235581,-0.0006259967644191798,1
13,1,-0.5,1.4992314452579063,-0.0007685547420936205,1
14,1,-0.5,1.4990523809487124,-0.0009476190512875818,1
15,1,-0.5,1.4988267677237792,-0.0011732322762208645,1
16,1,-0.5,1.4985416919572778,-0.0014583080427222263,1
17,1,-0.5,1.4981805328669655,-0.001819467133034406,1
18,1,-0.5,1.4977218942302986,-0.002278105769701519,1
19,1,-0.5,1.4971382515787823,-0.002861748421217699,1
20,1,-0.5,1.4963942464723028,-0.0036057535276972402,1
21,1,-0.5,1.495444566583945,-0.0045554334160548635,1
22,1,-0.5,1.4942313412615387,-0.005768658738461241,1
23,1,-0.5,1.492681072466788,-0.007318927533212026,1
24,1,-0.5,1.4907011002545996,-0.009298899745400359,1
25,1,-0.5,1.4881758071568585,-0.011824192843141438,1
26,1,-0.5,1.4849629964947964,-0.015037003505203698,1
27,1,-0.5,1.4808911392407664,-0.019108860759233508,1
28,1,-0.5,1.4757588821870482,-0.024241117812951813,1
29,1,-0.5,1.4693386143035767,-0.03066138569642331,1
30,1,-0.5,1.4613868081806733,-0.038613191819326625,1
31,1,-0.5,1.4516639249750254,-0.04833607502497469,1
32,1,-0.5,1.4399662007096468,-0.0600337992903532,1
33,1,-0.5,1.426169183496346,-0.07383081650365413,1
34,1,-0.5,1.4102782121771469,-0.08972178782285305,1
35,1,-0.5,1.3924747333493506,-0.10752526665064953,1
36,1,-0.5,1.373141807516823,-0.12685819248317712,1
37,1,-0.5,1.3528521550434385,-0.1471478449565614,1
38,1,-0.5,1.332310946744153,-0.1676890532558471,1
39,1,-0.5,1.3122620923680146,-0.1877379076319853,1
40,1,-0.5,1.2933828778879806,-0.20661712211201935,1
41,1,-0.5,1.2761973746180433,-0.22380262538195675,1
42,1,-0.5,1.2610303585205644,-0.23896964147943556,1
43,1,-0.5,1.2480063734415938,-0.25199362655840607,1
44,1,-0.5,1.237082866395092,-0.26291713360490804,1
45,1,-0.5,1.2281000765294876,-0.2718999234705123,1
46,1,-0.5,1.2208315517481747,-0.2791684482518252,1
47,1,-0.5,1.215025689208486,-0.28497431079151403,1
48,1,-0.5,1.2104347996336373,-0.28956520036636274,1
49,1,-0.5,1.2068324187301331,-0.2931675812698668,1
50,1,-0.5,1.2040215168538888,-0.2959784831461112,1
