,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998911514457425,-0.00010884855425755147,1
2,1,-0.5,1.4998718860425218,-0.0001281139574782727,1
3,1,-0.5,1.4998484682644493,-0.00015153173555064442,1
4,1,-0.5,1.4998198790577493,-0.00018012094225066866,1
5,1,-0.5,1.4997848219239125,-0.00021517807608740602,1
6,1,-0.5,1.4997416527018115,-0.00025834729818861407,1
7,1,-0.5,1.4996882613504683,-0.00031173864953173324,1
8,1,-0.5,1.4996219515997313,-0.00037804840026869283,1
9,1,-0.5,1.4995392598631616,-0.0004607401368384989,1
10,1,-0.5,1.4994357291805736,-0.0005642708194265554,1
11,1,-0.5,1.499305608008673,-0.000694391991327008,1
12,1,-0.5,1.4991414507125855,-0.0008585492874145675,1
13,1,-0.5,1.4989336180244013,-0.0010663819755986582,1
14,1,-0.5,1.4986695975199023,-0.0013304024800976466,1
15,1,-0.5,1.4983331286231907,-0.0016668713768092807,1
16,1,-0.5,1.4979030643476867,-0.002096935652313303,1
17,1,-0.5,1.4973518952742741,-0.00264810472572579,1
18,1,-0.5,1.4966438453003452,-0.0033561546996547383,1
19,1,-0.5,1.4957324369903482,-0.004267563009651838,1
20,1,-0.5,1.4945574420684478,-0.005442557931552236,1
21,1,-0.5,1.4930410832373693,-0.006958916762630621,1
22,1,-0.5,1.4910834786787404,-0.0089165213212597,1
23,1,-0.5,1.4885573721028946,-0.011442627897105397,1
24,1,-0.5,1.4853023964263152,-0.014697603573684784,1
25,1,-0.5,1.4811195785232014,-0.018880421476798515,1
26,1,-0.5,1.475767359838587,-0.024232640161413098,1
27,1,-0.5,1.4689612044947042,-0.031038795505295657,1
28,1,-0.5,1.460380161351686,-0.03961983864831408,1
29,1,-0.5,1.4496847572465417,-0.05031524275345824,1
30,1,-0.5,1.4365508152426751,-0.06344918475732475,1
31,1,-0.5,1.420722433156051,-0.0792775668439489,1
