,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998464549736683,-0.00015354502633176367,1
2,1,-0.5,1.4998351553081022,-0.00016484469189776067,1
3,1,-0.5,1.4998224944552772,-0.00017750554472283946,1
4,1,-0.5,1.4998082823313665,-0.0001917176686334263,1
5,1,-0.5,1.4997923000960363,-0.00020769990396372938,1
6,1,-0.5,1.4997742954323963,-0.00022570456760368082,1
7,1,-0.5,1.4997539774518234,-0.0002460225481765273,1
8,1,-0.5,1.499731009883202,-0.000268990116798097,1
9,1,-0.5,1.499705004335735,-0.0002949956642650788,1
10,1,-0.5,1.4996755116166105,-0.00032448838338949404,1
11,1,-0.5,1.499642011836211,-0.00035798816378890817,1
12,1,-0.5,1.4996039028889547,-0.000396097111045195,1
13,1,-0.5,1.4995604868930024,-0.00043951310699762023,1
14,1,-0.5,1.4995109556148236,-0.0004890443851763547,1
15,1,-0.5,1.4994543705399548,-0.0005456294600452768,1
16,1,-0.5,1.4993896427380304,-0.0006103572619695719,1
17,1,-0.5,1.4993155083952419,-0.0006844916047580942,1
18,1,-0.5,1.4992304998011858,-0.0007695001988142759,1
19,1,-0.5,1.4991329120713601,-0.0008670879286399091,1
20,1,-0.5,1.4990207644531366,-0.0009792355468633779,1
21,1,-0.5,1.498891755415287,-0.0011082445847130518,1
22,1,-0.5,1.4987432103774592,-0.0012567896225408025,1
23,1,-0.5,1.4985720211843176,-0.0014279788156824054,1
24,1,-0.5,1.4983745760611407,-0.0016254239388594329,1
25,1,-0.5,1.4981466781371362,-0.0018533218628637336,1
26,1,-0.5,1.4978834534151324,-0.0021165465848676647,1
27,1,-0.5,1.4975792406999409,-0.0024207593000590815,1
28,1,-0.5,1.4972274702430335,-0.002772529756966602,1
29,1,-0.5,1.4968205183984244,-0.003179481601575459,1
30,1,-0.5,1.4963495487204972,-0.003650451279502875,1
31,1,-0.5,1.4958043244919819,-0.004195675508018056,1
32,1,-0.5,1.4951730005447395,-0.0048269994552604485,1
33,1,-0.5,1.4944418879643289,-0.005558112035671156,1
34,1,-0.5,1.493595188146241,-0.006404811853758952,1
