,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499815342864525,-0.00018465713547515157,1
2,1,-0.5,1.4997881053749778,-0.0002118946250223031,1
3,1,-0.5,1.4997557836303306,-0.000244216369669495,1
4,1,-0.5,1.499717282006882,-0.00028271799311806064,1
5,1,-0.5,1.4996712465516455,-0.0003287534483545051,1
6,1,-0.5,1.4996159974375274,-0.0003840025624727273,1
7,1,-0.5,1.499549451305627,-0.00045054869437309087,1
8,1,-0.5,1.4994690067216987,-0.000530993278301414,1
9,1,-0.5,1.4993714207276434,-0.0006285792723566869,1
10,1,-0.5,1.4992526364896757,-0.0007473635103244445,1
11,1,-0.5,1.4991075689086453,-0.0008924310913546665,1
12,1,-0.5,1.4989298332443097,-0.0010701667556903434,1
13,1,-0.5,1.4987114001664923,-0.001288599833507717,1
14,1,-0.5,1.4984421642188785,-0.0015578357811215351,1
15,1,-0.5,1.498109368185775,-0.0018906318142252122,1
16,1,-0.5,1.497696917230319,-0.0023030827696810504,1
17,1,-0.5,1.497184480231641,-0.0028155197683590294,1
18,1,-0.5,1.4965463685926612,-0.003453631407338828,1
19,1,-0.5,1.4957501179810366,-0.004249882018963474,1
20,1,-0.5,1.494754720035826,-0.0052452799641739805,1
21,1,-0.5,1.493508434754989,-0.006491565245010989,1
22,1,-0.5,1.4919461088864807,-0.008053891113519274,1
23,1,-0.5,1.4899858817312797,-0.010014118268720404,1
24,1,-0.5,1.487525342583836,-0.012474657416164037,1
25,1,-0.5,1.4844370269852196,-0.015562973014780447,1
26,1,-0.5,1.4805634273921393,-0.019436572607860688,1
27,1,-0.5,1.4757117840385237,-0.024288215961476286,1
28,1,-0.5,1.4696491871093222,-0.03035081289067774,1
29,1,-0.5,1.4620990806809173,-0.037900919319082765,1
30,1,-0.5,1.4527405324734106,-0.04725946752658943,1
31,1,-0.5,1.4412126719752287,-0.05878732802477125,1
32,1,-0.5,1.4271271632673492,-0.07287283673265078,1
33,1,-0.5,1.4100921687183194,-0.0899078312816806,1
34,1,-0.5,1.3897505964648118,-0.11024940353518817,1
35,1,-0.5,1.3658337811616985,-0.13416621883830146,1
36,1,-0.5,1.3382273505180855,-0.1617726494819144,1
37,1,-0.5,1.307039902466923,-0.1929600975330769,1
38,1,-0.5,1.2726581963296204,-0.22734180367037968,1
39,1,-0.5,1.2357684996679665,-0.26423150033203346,1
40,1,-0.5,1.1973265705871898,-0.3026734294128102,1
41,1,-0.5,1.1584710595464047,-0.3415289404535953,1
42,1,-0.5,1.1203935775233735,-0.37960642247662635,1
43,1,-0.5,1.084195552032016,-0.415804447967984,1
44,1,-0.5,1.050766888253855,-0.44923311174614494,1
45,1,-0.5,1.020713193158755,-0.479286806841245,1
46,1,-0.5,0.9943401968877691,-0.5056598031122309,4
47,1,-0.5,0.9716858824561178,-0.5283141175438822,4
48,1,-0.5,0.9525814906208385,-0.5474185093791615,4
49,1,-0.5,0.936721480296421,-0.563278519703579,4
50,1,-0.5,0.923727427356355,-0.576272572643645,4
51,1,-0.5,0.9131982389909556,-0.5868017610090444,4
52,1,-0.5,0.904744811969201,-0.595255188030799,4
53,1,-0.5,0.8980107941043239,-0.6019892058956761,4
54,1,-0.5,0.8926826516276716,-0.6073173483723284,4
55,1,-0.5,0.8884925236859362,-0.6115074763140638,4
56,1,-0.5,0.8852164010097736,-0.6147835989902264,4
57,1,-0.5,0.8826699846112237,-0.6173300153887763,4
58,1,-0.5,0.8807034963515481,-0.6192965036484519,4
59,1,-0.5,0.8791963624089557,-0.6208036375910443,4
60,1,-0.5,0.87805220887245,-0.62194779112755,4
61,1,-0.5,0.877194430173172,-0.622805569826828,4
62,1,-0.5,0.8765623892817623,-0.6234376107182377,4
63,1,-0.5,0.8761082462035394,-0.6238917537964606,4
64,1,-0.5,0.8757943495514984,-0.6242056504485016,4
65,1,-0.5,0.8755911226349617,-0.6244088773650383,4
66,1,-0.5,0.8754753656267312,-0.6245246343732688,4
67,1,-0.5,0.8754289006772678,-0.6245710993227322,4
68,1,-0.5,0.8754374971815008,-0.6245625028184992,4
69,1,-0.5,0.8754900222252064,-0.6245099777747936,4
70,1,-0.5,0.8755777712281014,-0.6244222287718986,4
71,1,-0.5,0.8756939415629651,-0.6243060584370349,4
72,1,-0.5,0.8758332194634926,-0.6241667805365074,4
73,1,-0.5,0.8759914563697166,-0.6240085436302834,4
74,1,-0.5,0.8761654152113096,-0.6238345847886904,4
75,1,-0.5,0.87635257193635,-0.62364742806365,4
76,1,-0.5,0.8765509601571659,-0.6234490398428341,4
77,1,-0.5,0.8767590496315013,-0.6232409503684987,4
78,1,-0.5,0.8769756531618136,-0.6230243468381864,4
79,1,-0.5,0.8771998474692944,-0.6228001525307056,4
80,1,-0.5,0.8774309188583185,-0.6225690811416815,4
81,1,-0.5,0.8776683184869442,-0.6223316815130558,4
82,1,-0.5,0.8779116249667198,-0.6220883750332802,4
83,1,-0.5,0.8781605163006896,-0.6218394836993104,4
84,1,-0.5,0.8784147490677189,-0.6215852509322811,4
85,1,-0.5,0.8786741404789927,-0.6213258595210073,4
86,1,-0.5,0.8789385559667594,-0.6210614440332406,4
87,1,-0.5,0.8792078981246676,-0.6207921018753324,4
88,1,-0.5,0.8794820987790102,-0.6205179012209898,4
89,1,-0.5,0.8797611121296747,-0.6202388878703253,4
90,1,-0.5,0.8800449096024845,-0.6199550903975155,4
91,1,-0.5,0.8803334765216226,-0.6196665234783774,4
92,1,-0.5,0.8806268085831102,-0.6193731914168898,4
93,1,-0.5,0.8809249092766882,-0.6190750907233118,4
94,1,-0.5,0.8812277876190888,-0.6187722123809112,4
95,1,-0.5,0.8815354570593761,-0.6184645429406239,4
96,1,-0.5,0.8818479355337606,-0.6181520644662394,4
97,1,-0.5,0.882165241941272,-0.617834758058728,4
98,1,-0.5,0.8824873969845096,-0.6175126030154904,4
99,1,-0.5,0.882814421459389,-0.617185578540611,4
100,1,-0.5,0.883146336845253,-0.616853663154747,4
101,1,-0.5,0.883483164381077,-0.616516835618923,4
102,1,-0.5,0.8838249253106716,-0.6161750746893284,4
103,1,-0.5,0.8841716396242065,-0.6158283603757935,4
104,1,-0.5,0.8845233266565424,-0.6154766733434576,4
105,1,-0.5,0.8848800042087144,-0.6151199957912856,4
106,1,-0.5,0.8852416889778397,-0.6147583110221603,4
107,1,-0.5,0.8856083960685673,-0.6143916039314327,4
108,1,-0.5,0.8859801391053361,-0.6140198608946639,4
109,1,-0.5,0.8863569298859654,-0.6136430701140346,4
110,1,-0.5,0.88673877860683,-0.61326122139317,4
111,1,-0.5,0.8871256932956328,-0.6128743067043672,4
112,1,-0.5,0.8875176802207635,-0.6124823197792365,4
113,1,-0.5,0.8879147434883369,-0.6120852565116631,4
114,1,-0.5,0.8883168852386762,-0.6116831147613238,4
115,1,-0.5,0.8887241053831989,-0.6112758946168011,4
116,1,-0.5,0.8891364016904962,-0.6108635983095038,4
117,1,-0.5,0.8895537696453923,-0.6104462303546077,4
118,1,-0.5,0.889976202405101,-0.610023797594899,4
119,1,-0.5,0.8904036908267595,-0.6095963091732405,4
120,1,-0.5,0.8908362233224624,-0.6091637766775376,4
121,1,-0.5,0.8912737859927459,-0.6087262140072541,4
122,1,-0.5,0.8917163623549796,-0.6082836376450204,4
123,1,-0.5,0.8921639335264504,-0.6078360664735496,4
124,1,-0.5,0.8926164780697838,-0.6073835219302162,4
125,1,-0.5,0.8930739719948588,-0.6069260280051412,4
126,1,-0.5,0.8935363887994525,-0.6064636112005475,4
127,1,-0.5,0.8940036993335343,-0.6059963006664657,4
128,1,-0.5,0.8944758719131114,-0.6055241280868886,4
129,1,-0.5,0.8949528721945008,-0.6050471278054992,4
130,1,-0.5,0.895434663228294,-0.604565336771706,4
131,1,-0.5,0.8959212054381894,-0.6040787945618106,4
132,1,-0.5,0.8964124565743377,-0.6035875434256623,4
133,1,-0.5,0.896908371786721,-0.603091628213279,4
134,1,-0.5,0.8974089036234509,-0.6025910963765491,4
135,1,-0.5,0.8979140019928684,-0.6020859980071316,4
136,1,-0.5,0.8984236141719838,-0.6015763858280162,4
137,1,-0.5,0.8989376848388403,-0.6010623151611597,4
138,1,-0.5,0.8994561560684023,-0.6005438439315977,4
139,1,-0.5,0.8999789674012318,-0.6000210325987682,4
140,1,-0.5,0.9005060558287696,-0.5994939441712304,4
141,1,-0.5,0.9010373559273885,-0.5989626440726115,4
142,1,-0.5,0.9015727997174495,-0.5984272002825505,4
143,1,-0.5,0.9021123167265421,-0.5978876832734579,4
144,1,-0.5,0.9026558340319382,-0.5973441659680618,4
145,1,-0.5,0.9032032763781229,-0.5967967236218771,4
146,1,-0.5,0.9037545661677041,-0.5962454338322959,4
147,1,-0.5,0.9043096234470318,-0.5956903765529682,4
148,1,-0.5,0.9048683659709016,-0.5951316340290984,4
149,1,-0.5,0.9054307093344732,-0.5945692906655268,4
150,1,-0.5,0.9059965672236466,-0.5940034327763534,4
151,1,-0.5,0.9065658511114969,-0.5934341488885031,4
152,1,-0.5,0.9071384704230712,-0.5928615295769288,4
153,1,-0.5,0.9077143326226734,-0.5922856673773266,4
154,1,-0.5,0.9082933437640813,-0.5917066562359187,4
155,1,-0.5,0.9088754081330219,-0.5911245918669781,4
156,1,-0.5,0.9094604282637601,-0.5905395717362399,4
157,1,-0.5,0.9100483051133975,-0.5899516948866025,4
158,1,-0.5,0.9106389378555594,-0.5893610621444406,4
159,1,-0.5,0.9112322237655335,-0.5887677762344665,4
160,1,-0.5,0.9118280587963254,-0.5881719412036746,4
161,1,-0.5,0.9124263374040139,-0.5875736625959861,4
162,1,-0.5,0.913026953310533,-0.586973046689467,4
163,1,-0.5,0.9136297972520369,-0.5863702027479631,4
164,1,-0.5,0.9142347618201793,-0.5857652381798207,4
165,1,-0.5,0.9148417367849575,-0.5851582632150425,4
166,1,-0.5,0.9154506111099218,-0.5845493888900782,4
167,1,-0.5,0.9160612737922947,-0.5839387262077053,4
168,1,-0.5,0.9166736140214171,-0.5833263859785829,4
169,1,-0.5,0.9172875198593358,-0.5827124801406642,4
170,1,-0.5,0.9179028771721857,-0.5820971228278143,4
171,1,-0.5,0.9185195714092323,-0.5814804285907677,4
172,1,-0.5,0.919137488686651,-0.580862511313349,4
173,1,-0.5,0.9197565146303364,-0.5802434853696636,4
174,1,-0.5,0.9203765349158374,-0.5796234650841626,4
175,1,-0.5,0.9209974352467027,-0.5790025647532973,4
176,1,-0.5,0.9216191011604495,-0.5783808988395505,4
177,1,-0.5,0.9222414181340302,-0.5777585818659698,4
178,1,-0.5,0.9228642717094521,-0.5771357282905479,4
179,1,-0.5,0.9234875480467533,-0.5765124519532467,4
180,1,-0.5,0.9241111334163243,-0.5758888665836757,4
181,1,-0.5,0.9247349147456868,-0.5752650852543132,4
182,1,-0.5,0.9253587793986795,-0.5746412206013205,4
183,1,-0.5,0.925982615338371,-0.574017384661629,4
184,1,-0.5,0.9266063112346739,-0.5733936887653261,4
185,1,-0.5,0.9272297563941084,-0.5727702436058916,4
186,1,-0.5,0.9278528411684102,-0.5721471588315898,4
187,1,-0.5,0.9284754566007299,-0.5715245433992701,4
188,1,-0.5,0.9290974949565345,-0.5709025050434655,4
189,1,-0.5,0.9297188493476837,-0.5702811506523163,4
190,1,-0.5,0.9303394141898593,-0.5696605858101407,4
191,1,-0.5,0.9309590850185832,-0.5690409149814168,4
192,1,-0.5,0.9315777584297938,-0.5684222415702062,4
193,1,-0.5,0.9321953322803774,-0.5678046677196226,4
194,1,-0.5,0.9328117058240919,-0.5671882941759081,4
195,1,-0.5,0.9334267799298237,-0.5665732200701763,4
196,1,-0.5,0.9340404569937378,-0.5659595430062622,4
197,1,-0.5,0.9346526410958146,-0.5653473589041854,4
198,1,-0.5,0.935263238091486,-0.564736761908514,4
199,1,-0.5,0.9358721548179066,-0.5641278451820934,4
200,1,-0.5,0.9364792996644533,-0.5635207003355467,4
201,1,-0.5,0.9370845830322801,-0.5629154169677199,4
202,1,-0.5,0.9376879171029856,-0.5623120828970144,4
203,1,-0.5,0.9382892157824171,-0.5617107842175829,4
204,1,-0.5,0.9388883944316297,-0.5611116055683703,4
205,1,-0.5,0.9394853703857272,-0.5605146296142728,4
206,1,-0.5,0.9400800628445809,-0.5599199371554191,4
207,1,-0.5,0.9406723928895322,-0.5593276071104678,4
208,1,-0.5,0.9412622835815279,-0.5587377164184721,4
209,1,-0.5,0.9418496599644366,-0.5581503400355634,4
210,1,-0.5,0.942434449075668,-0.557565550924332,4
211,1,-0.5,0.943016580005222,-0.556983419994778,4
212,1,-0.5,0.9435959838866694,-0.5564040161133306,4
213,1,-0.5,0.944172593014639,-0.555827406985361,4
214,1,-0.5,0.9447463424154393,-0.5552536575845607,4
215,1,-0.5,0.9453171688663126,-0.5546828311336874,4
216,1,-0.5,0.9458850111839312,-0.5541149888160688,4
217,1,-0.5,0.9464498099197035,-0.5535501900802965,4
218,1,-0.5,0.9470115075114975,-0.5529884924885025,4
219,1,-0.5,0.947570048438704,-0.552429951561296,4
220,1,-0.5,0.9481253792491201,-0.5518746207508799,4
221,1,-0.5,0.9486774486840569,-0.5513225513159431,4
222,1,-0.5,0.9492262073992526,-0.5507737926007474,4
223,1,-0.5,0.9497716080232158,-0.5502283919767842,4
224,1,-0.5,0.9503136049186865,-0.5496863950813135,4
225,1,-0.5,0.9508521544698213,-0.5491478455301787,4
226,1,-0.5,0.9513872150272551,-0.5486127849727449,4
227,1,-0.5,0.9519187466806045,-0.5480812533193955,4
228,1,-0.5,0.9524467113887388,-0.5475532886112612,4
229,1,-0.5,0.952971073050997,-0.547028926949003,4
230,1,-0.5,0.9534917973793543,-0.5465082026206457,4
231,1,-0.5,0.9540088518508806,-0.5459911481491194,4
