,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999065619474947,-9.343805250535759e-05,1
2,1,-0.5,1.4998886201674158,-0.0001113798325841697,1
3,1,-0.5,1.499866544041045,-0.00013345595895505153,1
4,1,-0.5,1.4998392548531847,-0.00016074514681530303,1
5,1,-0.5,1.4998053619302367,-0.0001946380697633273,1
6,1,-0.5,1.4997630786813119,-0.00023692131868808785,1
7,1,-0.5,1.4997100802613028,-0.00028991973869713636,1
8,1,-0.5,1.499643355191171,-0.00035664480882908496,1
9,1,-0.5,1.4995589800151752,-0.00044101998482490003,1
10,1,-0.5,1.4994518342396586,-0.0005481657603415304,1
11,1,-0.5,1.4993152103068148,-0.0006847896931852364,1
12,1,-0.5,1.4991403028477444,-0.000859697152255618,1
13,1,-0.5,1.4989155405675163,-0.0010844594324837004,1
14,1,-0.5,1.4986256810282343,-0.0013743189717657243,1
15,1,-0.5,1.498250627253443,-0.0017493727465569733,1
16,1,-0.5,1.497763866712926,-0.002236133287073992,1
17,1,-0.5,1.497130436175717,-0.002869563824283079,1
18,1,-0.5,1.4963042504927697,-0.0036957495072303006,1
19,1,-0.5,1.4952247466919013,-0.004775253308098788,1
20,1,-0.5,1.4938126251273938,-0.006187374872606317,1
21,1,-0.5,1.4919646867666236,-0.008035313233376355,1
22,1,-0.5,1.489547840387373,-0.010452159612627007,1
23,1,-0.5,1.4863926461390646,-0.013607353860935431,1
24,1,-0.5,1.4822872822011124,-0.017712717798887532,1
25,1,-0.5,1.4769738944158335,-0.023026105584166547,1
26,1,-0.5,1.4701501364304639,-0.029849863569536055,1
27,1,-0.5,1.4614806601868142,-0.0385193398131857,1
28,1,-0.5,1.4506243345008174,-0.049375665499182625,1
29,1,-0.5,1.4372825863981207,-0.0627174136018793,1
30,1,-0.5,1.4212702658481409,-0.07872973415185909,1
31,1,-0.5,1.4026011787379935,-0.09739882126200661,1
32,1,-0.5,1.3815659470426207,-0.11843405295737924,1
33,1,-0.5,1.3587682687286893,-0.14123173127131067,1
34,1,-0.5,1.3350867954768695,-0.16491320452313046,1
35,1,-0.5,1.3115539623147683,-0.18844603768523177,1
36,1,-0.5,1.2891819653892125,-0.21081803461078744,1
37,1,-0.5,1.268794857592831,-0.23120514240716913,1
38,1,-0.5,1.2509226577097923,-0.24907734229020775,1
39,1,-0.5,1.2357804565627821,-0.26421954343721793,1
40,1,-0.5,1.223317521083794,-0.2766824789162059,1
41,1,-0.5,1.2133013401292672,-0.28669865987073284,1
42,1,-0.5,1.2054034557531017,-0.29459654424689824,1
43,1,-0.5,1.199267408693456,-0.30073259130654395,1
44,1,-0.5,1.1945530781992273,-0.3054469218007727,1
45,1,-0.5,1.1909601638821388,-0.30903983611786123,1
46,1,-0.5,1.1882367672076475,-0.31176323279235246,1
47,1,-0.5,1.1861790000071049,-0.3138209999928952,1
48,1,-0.5,1.1846259430216004,-0.3153740569783996,1
49,1,-0.5,1.1834528902777333,-0.31654710972226685,1
50,1,-0.5,1.1825644903585448,-0.3174355096414552,1
51,1,-0.5,1.1818885470004261,-0.3181114529995739,1
52,1,-0.5,1.181370793789283,-0.3186292062107169,1
53,1,-0.5,1.1809706618746543,-0.31902933812534573,1
