,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999098019721604,-9.019802783953332e-05,1
2,1,-0.5,1.4998935003608849,-0.00010649963911511718,1
3,1,-0.5,1.4998736249100468,-0.0001263750899532748,1
4,1,-0.5,1.4998492847600282,-0.00015071523997168689,1
5,1,-0.5,1.4998193427534905,-0.00018065724650942022,1
6,1,-0.5,1.4997823521037892,-0.00021764789621080203,1
7,1,-0.5,1.4997364495926282,-0.0002635504073718768,1
8,1,-0.5,1.4996792462098691,-0.0003207537901308869,1
9,1,-0.5,1.4996076621311474,-0.0003923378688525939,1
10,1,-0.5,1.4995177201413377,-0.0004822798586623494,1
11,1,-0.5,1.4994042686462086,-0.0005957313537913273,1
12,1,-0.5,1.499260614639126,-0.0007393853608739092,1
13,1,-0.5,1.499078060799272,-0.0009219392007279698,1
14,1,-0.5,1.498845275327283,-0.0011547246727170548,1
15,1,-0.5,1.498547477500856,-0.0014525224991439416,1
16,1,-0.5,1.4981653762455085,-0.001834623754491414,1
17,1,-0.5,1.4976737837687562,-0.002326216231243948,1
18,1,-0.5,1.4970398290278317,-0.0029601709721681774,1
19,1,-0.5,1.4962206820925967,-0.003779317907403281,1
20,1,-0.5,1.49516067390079,-0.004839326099209976,1
21,1,-0.5,1.4937877541542717,-0.006212245845728274,1
22,1,-0.5,1.4920092442478374,-0.007990755752162496,1
23,1,-0.5,1.4897069891172636,-0.010293010882736391,1
24,1,-0.5,1.4867322379464263,-0.013267762053573788,1
25,1,-0.5,1.4829009953881824,-0.017099004611817608,1
26,1,-0.5,1.4779912353444518,-0.02200876465554833,1
27,1,-0.5,1.4717442976754267,-0.02825570232457331,1
28,1,-0.5,1.4638737710080818,-0.03612622899191821,1
29,1,-0.5,1.454086198788859,-0.04591380121114097,1
30,1,-0.5,1.4421175834017321,-0.05788241659826789,1
31,1,-0.5,1.4277872568583407,-0.07221274314165922,1
32,1,-0.5,1.411064512269598,-0.088935487730402,1
33,1,-0.5,1.3921336969408884,-0.10786630305911159,1
34,1,-0.5,1.3714341113523638,-0.12856588864763627,1
35,1,-0.5,1.3496489473559143,-0.15035105264408555,1
36,1,-0.5,1.327629984264834,-0.17237001573516608,1
37,1,-0.5,1.306270448268829,-0.19372955173117104,1
38,1,-0.5,1.2863637803997183,-0.21363621960028176,1
39,1,-0.5,1.2684936317772666,-0.23150636822273335,1
40,1,-0.5,1.2529844633359597,-0.24701553666404039,1
41,1,-0.5,1.2399143116179292,-0.26008568838207075,1
42,1,-0.5,1.2291694421628774,-0.27083055783712257,1
43,1,-0.5,1.2205140822938743,-0.2794859177061258,1
44,1,-0.5,1.2136543405650317,-0.2863456594349683,1
45,1,-0.5,1.2082861323968452,-0.2917138676031549,1
46,1,-0.5,1.2041251764209933,-0.29587482357900674,1
47,1,-0.5,1.2009222871773897,-0.2990777128226103,1
48,1,-0.5,1.1984684132063388,-0.30153158679366115,1
49,1,-0.5,1.1965935266804801,-0.30340647331952,1
50,1,-0.5,1.1951624029871022,-0.30483759701289775,1
51,1,-0.5,1.1940692493338696,-0.30593075066613046,1
52,1,-0.5,1.1932323007045824,-0.30676769929541753,1
53,1,-0.5,1.192588931643642,-0.3074110683563579,1
54,1,-0.5,1.1920915005624286,-0.3079084994375714,1
55,1,-0.5,1.191703948711571,-0.3082960512884289,1
56,1,-0.5,1.1913990889451003,-0.3086009110548998,1
57,1,-0.5,1.1911564813381919,-0.3088435186618082,1
58,1,-0.5,1.190960791805628,-0.309039208194372,1
59,1,-0.5,1.190800534547804,-0.30919946545219595,1
60,1,-0.5,1.1906671156827513,-0.3093328843172486,1
61,1,-0.5,1.1905541095805323,-0.3094458904194678,1
62,1,-0.5,1.190456713167982,-0.3095432868320181,1
63,1,-0.5,1.1903713363064758,-0.30962866369352415,1
64,1,-0.5,1.190295294223334,-0.30970470577666587,1
65,1,-0.5,1.1902265775571044,-0.30977342244289563,1
66,1,-0.5,1.1901636804042481,-0.30983631959575186,1
67,1,-0.5,1.190105471754657,-0.309894528245343,1
68,1,-0.5,1.1900511012475943,-0.3099488987524058,1
69,1,-0.5,1.1899999249429691,-0.3100000750570309,1
70,1,-0.5,1.189951454214334,-0.31004854578566615,1
71,1,-0.5,1.1899053169779155,-0.31009468302208465,1
72,1,-0.5,1.189861226748705,-0.310138773251295,1
73,1,-0.5,1.1898189611391938,-0.3101810388608062,1
74,1,-0.5,1.1897783456118534,-0.31022165438814664,1
75,1,-0.5,1.1897392412916874,-0.3102607587083126,1
76,1,-0.5,1.189701537609459,-0.310298462390541,1
77,1,-0.5,1.1896651429768892,-0.31033485702311087,1
78,1,-0.5,1.1896299806794488,-0.31037001932055114,1
79,1,-0.5,1.1895959861307799,-0.31040401386922006,1
80,1,-0.5,1.1895631035454939,-0.31043689645450606,1
81,1,-0.5,1.1895312845531367,-0.3104687154468634,1
82,1,-0.5,1.189500484948878,-0.31049951505112205,1
83,1,-0.5,1.1894706650193156,-0.3105293349806843,1
84,1,-0.5,1.1894417885397393,-0.3105582114602607,1
85,1,-0.5,1.1894138217491952,-0.31058617825080476,1
86,1,-0.5,1.1893867336479709,-0.3106132663520292,1
87,1,-0.5,1.1893604942130964,-0.3106395057869037,1
88,1,-0.5,1.189335075365232,-0.31066492463476797,1
89,1,-0.5,1.189310450204888,-0.3106895497951122,1
90,1,-0.5,1.189286592954702,-0.310713407045298,1
91,1,-0.5,1.1892634791398424,-0.3107365208601575,1
92,1,-0.5,1.18924108521749,-0.3107589147825101,1
93,1,-0.5,1.1892193881705442,-0.3107806118294559,1
94,1,-0.5,1.1891983662014312,-0.31080163379856884,1
95,1,-0.5,1.189177997917458,-0.31082200208254196,1
96,1,-0.5,1.189158262807821,-0.31084173719217906,1
97,1,-0.5,1.1891391413559171,-0.31086085864408275,1
98,1,-0.5,1.1891206141882549,-0.3108793858117452,1
99,1,-0.5,1.1891026628604386,-0.31089733713956125,1
100,1,-0.5,1.1890852699395014,-0.31091473006049863,1
101,1,-0.5,1.1890684178941604,-0.3109315821058397,1
102,1,-0.5,1.1890520894954812,-0.3109479105045188,1
103,1,-0.5,1.1890362683546583,-0.31096373164534175,1
104,1,-0.5,1.1890209385729373,-0.31097906142706255,1
105,1,-0.5,1.1890060847198178,-0.3109939152801821,1
106,1,-0.5,1.188991691914886,-0.31100830808511415,1
107,1,-0.5,1.1889777458321658,-0.31102225416783413,1
108,1,-0.5,1.188964232775275,-0.3110357672247249,1
109,1,-0.5,1.188951139554471,-0.3110488604455291,1
110,1,-0.5,1.1889384534303964,-0.31106154656960366,1
111,1,-0.5,1.1889261616344318,-0.3110738383655682,1
112,1,-0.5,1.1889142519608489,-0.31108574803915107,1
113,1,-0.5,1.1889027126463747,-0.31109728735362524,1
114,1,-0.5,1.1888915319512425,-0.31110846804875736,1
115,1,-0.5,1.1888806983913778,-0.3111193016086223,1
116,1,-0.5,1.1888702008790577,-0.31112979912094224,1
117,1,-0.5,1.1888600288048972,-0.3111399711951029,1
118,1,-0.5,1.1888501721974052,-0.3111498278025949,1
119,1,-0.5,1.188840621331742,-0.311159378668258,1
120,1,-0.5,1.18883136687105,-0.31116863312895005,1
121,1,-0.5,1.1888223998350567,-0.31117760016494345,1
122,1,-0.5,1.188813711640612,-0.311186288359388,1
123,1,-0.5,1.188805293366892,-0.311194706633108,1
124,1,-0.5,1.1887971384546145,-0.31120286154538546,1
125,1,-0.5,1.1887892367409365,-0.31121076325906344,1
126,1,-0.5,1.1887815804099835,-0.31121841959001645,1
127,1,-0.5,1.1887741615385994,-0.3112258384614007,1
128,1,-0.5,1.1887669719950384,-0.31123302800496155,1
129,1,-0.5,1.1887600050207168,-0.3112399949792833,1
130,1,-0.5,1.1887532545367863,-0.3112467454632138,1
131,1,-0.5,1.188746713949963,-0.31125328605003694,1
132,1,-0.5,1.188740376677648,-0.31125962332235196,1
133,1,-0.5,1.1887342361880346,-0.31126576381196525,1
134,1,-0.5,1.188728286296323,-0.31127171370367696,1
135,1,-0.5,1.1887225211037031,-0.311277478896297,1
136,1,-0.5,1.1887169349112439,-0.31128306508875625,1
137,1,-0.5,1.188711522188853,-0.3112884778111471,1
138,1,-0.5,1.1887062775697588,-0.3112937224302413,1
139,1,-0.5,1.1887011958108924,-0.31129880418910755,1
140,1,-0.5,1.188696271769612,-0.3113037282303881,1
141,1,-0.5,1.1886915005954501,-0.31130849940454985,1
142,1,-0.5,1.1886868775267043,-0.3113131224732957,1
143,1,-0.5,1.1886823979318053,-0.3113176020681947,1
144,1,-0.5,1.1886780573478009,-0.3113219426521992,1
145,1,-0.5,1.188673851517067,-0.31132614848293305,1
146,1,-0.5,1.1886697762297112,-0.31133022377028885,1
147,1,-0.5,1.1886658273719948,-0.3113341726280053,1
148,1,-0.5,1.188662001086154,-0.31133799891384606,1
149,1,-0.5,1.1886582936834422,-0.3113417063165579,1
150,1,-0.5,1.188654701569851,-0.3113452984301491,1
151,1,-0.5,1.1886512210085327,-0.31134877899146735,1
152,1,-0.5,1.1886478485177032,-0.3113521514822969,1
153,1,-0.5,1.188644580754724,-0.311355419245276,1
154,1,-0.5,1.188641414492529,-0.3113585855074709,1
155,1,-0.5,1.1886383465237476,-0.31136165347625255,1
156,1,-0.5,1.188635373742021,-0.31136462625797895,1
157,1,-0.5,1.1886324931706227,-0.31136750682937736,1
158,1,-0.5,1.1886297019337029,-0.311370298066297,1
159,1,-0.5,1.1886269972484051,-0.3113730027515948,1
160,1,-0.5,1.188624376416639,-0.31137562358336096,1
161,1,-0.5,1.1886218368472794,-0.31137816315272054,1
162,1,-0.5,1.1886193760473323,-0.3113806239526677,1
163,1,-0.5,1.1886169916132228,-0.3113830083867773,1
164,1,-0.5,1.1886146811551335,-0.3113853188448666,1
165,1,-0.5,1.1886124424012403,-0.31138755759875963,1
166,1,-0.5,1.1886102731836252,-0.3113897268163748,1
167,1,-0.5,1.1886081714234695,-0.3113918285765304,1
168,1,-0.5,1.1886061351310557,-0.31139386486894416,1
169,1,-0.5,1.1886041623309285,-0.3113958376690714,1
170,1,-0.5,1.1886022509330108,-0.31139774906698936,1
171,1,-0.5,1.1886003990401754,-0.31139960095982455,1
172,1,-0.5,1.1885986048303414,-0.31140139516965865,1
173,1,-0.5,1.1885968665466566,-0.31140313345334336,1
174,1,-0.5,1.188595182497414,-0.3114048175025862,1
175,1,-0.5,1.1885935508998045,-0.31140644910019544,1
176,1,-0.5,1.1885919699491194,-0.3114080300508807,1
177,1,-0.5,1.1885904379820007,-0.3114095620179993,1
178,1,-0.5,1.1885889533771223,-0.3114110466228778,1
