,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499932227790918,-6.777220908199091e-05,1
2,1,-0.5,1.4999152810852359,-8.471891476415455e-05,1
3,1,-0.5,1.4998934423604355,-0.00010655763956451818,1
4,1,-0.5,1.49986513683753,-0.00013486316247002727,1
5,1,-0.5,1.499828238637286,-0.00017176136271381817,1
6,1,-0.5,1.499779866029554,-0.00022013397044601818,1
7,1,-0.5,1.4997160952067345,-0.00028390479326552724,1
8,1,-0.5,1.49963156235962,-0.00036843764038011823,1
9,1,-0.5,1.4995189078156268,-0.00048109218437329074,1
10,1,-0.5,1.4993680030288126,-0.0006319969711875272,1
11,1,-0.5,1.4991648523816552,-0.000835147618344791,1
12,1,-0.5,1.498890091186652,-0.0011099088133479547,1
13,1,-0.5,1.4985168697278013,-0.0014831302721986367,1
14,1,-0.5,1.498007944883027,-0.0019920551169730362,1
15,1,-0.5,1.497311666349737,-0.0026883336502629544,1
16,1,-0.5,1.4963566213966033,-0.003643378603396662,1
17,1,-0.5,1.49504454841746,-0.004955451582540162,1
18,1,-0.5,1.4932414326727943,-0.006758567327205762,1
19,1,-0.5,1.4907670166599611,-0.009232983340038898,1
20,1,-0.5,1.4873839791501233,-0.012616020849876652,1
21,1,-0.5,1.4827900117504471,-0.01720998824955286,1
22,1,-0.5,1.4766189973338455,-0.023381002666154508,1
23,1,-0.5,1.4684618761909667,-0.03153812380903322,1
24,1,-0.5,1.4579209600396377,-0.042079039960362385,1
25,1,-0.5,1.4447088659382694,-0.05529113406173049,1
26,1,-0.5,1.4287866947906411,-0.07121330520935891,1
27,1,-0.5,1.410501813172843,-0.0894981868271569,1
28,1,-0.5,1.3906489807965643,-0.10935101920343578,1
29,1,-0.5,1.3703797620898728,-0.12962023791012717,1
30,1,-0.5,1.3509562142961429,-0.1490437857038572,1
31,1,-0.5,1.3334492262033768,-0.16655077379662328,1
32,1,-0.5,1.3185245994553967,-0.18147540054460326,1
33,1,-0.5,1.3063957923159388,-0.19360420768406114,1
34,1,-0.5,1.2969165427573754,-0.20308345724262467,1
35,1,-0.5,1.2897302001885678,-0.21026979981143223,1
36,1,-0.5,1.2844044710229607,-0.21559552897703924,1
37,1,-0.5,1.2805206402585814,-0.21947935974141872,1
38,1,-0.5,1.277718056859483,-0.2222819431405169,1
39,1,-0.5,1.2757075106155011,-0.2242924893844988,1
40,1,-0.5,1.2742676394863568,-0.22573236051364323,1
41,1,-0.5,1.273234248841394,-0.22676575115860612,1
42,1,-0.5,1.272488147097576,-0.22751185290242404,1
43,1,-0.5,1.271944098848327,-0.22805590115167287,1
44,1,-0.5,1.2715417937882492,-0.22845820621175086,1
45,1,-0.5,1.2712388720485852,-0.22876112795141482,1
46,1,-0.5,1.271005738181855,-0.22899426181814506,1
47,1,-0.5,1.2708217891016913,-0.2291782108983088,1
48,1,-0.5,1.2706727162027973,-0.22932728379720277,1
49,1,-0.5,1.2705485953700544,-0.2294514046299456,1
50,1,-0.5,1.2704425459234334,-0.22955745407656655,1
51,1,-0.5,1.2703497940371156,-0.22965020596288452,1
52,1,-0.5,1.2702670224664865,-0.2297329775335135,1
53,1,-0.5,1.270191916823834,-0.229808083176166,1
54,1,-0.5,1.270122855906374,-0.22987714409362608,1
55,1,-0.5,1.2700586957495692,-0.22994130425043077,1
56,1,-0.5,1.2699986206459395,-0.2300013793540605,1
57,1,-0.5,1.2699420411080333,-0.23005795889196673,1
58,1,-0.5,1.2698885249190481,-0.23011147508095187,1
59,1,-0.5,1.2698377473693332,-0.2301622526306668,1
60,1,-0.5,1.269789459201537,-0.23021054079846281,1
61,1,-0.5,1.269743463738239,-0.23025653626176112,1
62,1,-0.5,1.269699600496175,-0.23030039950382514,1
63,1,-0.5,1.2696577367760051,-0.23034226322399476,1
64,1,-0.5,1.2696177581034762,-0.23038224189652376,1
65,1,-0.5,1.2695795633123332,-0.23042043668766682,1
66,1,-0.5,1.2695430620419772,-0.23045693795802288,1
67,1,-0.5,1.2695081723516857,-0.23049182764831436,1
68,1,-0.5,1.2694748184363687,-0.2305251815636314,1
69,1,-0.5,1.2694429295382506,-0.23055707046174956,1
70,1,-0.5,1.2694124393765427,-0.23058756062345723,1
71,1,-0.5,1.2693832853811073,-0.23061671461889266,1
72,1,-0.5,1.2693554081980685,-0.23064459180193153,1
73,1,-0.5,1.2693287515580982,-0.23067124844190173,1
74,1,-0.5,1.2693032618553484,-0.23069673814465164,1
75,1,-0.5,1.2692788878690562,-0.2307211121309438,1
76,1,-0.5,1.2692555806164036,-0.2307444193835964,1
77,1,-0.5,1.2692332935822401,-0.23076670641775981,1
78,1,-0.5,1.269211982121075,-0.23078801787892494,1
79,1,-0.5,1.2691916034997683,-0.2308083965002317,1
80,1,-0.5,1.2691721170057992,-0.23082788299420076,1
81,1,-0.5,1.2691534838641747,-0.23084651613582527,1
82,1,-0.5,1.2691356666901068,-0.23086433330989314,1
83,1,-0.5,1.2691186304287585,-0.23088136957124145,1
84,1,-0.5,1.2691023406326731,-0.2308976593673269,1
85,1,-0.5,1.269086764568175,-0.23091323543182501,1
86,1,-0.5,1.2690718709366267,-0.2309281290633734,1
87,1,-0.5,1.269057629819753,-0.23094237018024708,1
88,1,-0.5,1.2690440127281972,-0.2309559872718027,1
89,1,-0.5,1.2690309924835577,-0.23096900751644234,1
90,1,-0.5,1.2690185432448127,-0.2309814567551874,1
91,1,-0.5,1.2690066399910014,-0.23099336000899867,1
92,1,-0.5,1.268995258989449,-0.231004741010551,1
93,1,-0.5,1.268984377650193,-0.23101562234980694,1
94,1,-0.5,1.2689739741839006,-0.2310260258160994,1
95,1,-0.5,1.2689640270036573,-0.2310359729963428,1
96,1,-0.5,1.2689545154013464,-0.23104548459865368,1
97,1,-0.5,1.2689454191919773,-0.2310545808080227,1
98,1,-0.5,1.2689367211304843,-0.23106327886951564,1
99,1,-0.5,1.2689284075175902,-0.23107159248240988,1
100,1,-0.5,1.2689204574272392,-0.23107954257276087,1
101,1,-0.5,1.2689128568000168,-0.2310871431999832,1
102,1,-0.5,1.2689055897329813,-0.23109441026701869,1
103,1,-0.5,1.2688986413161487,-0.2311013586838512,1
104,1,-0.5,1.2688919982790547,-0.2311080017209452,1
105,1,-0.5,1.2688856468873828,-0.23111435311261713,1
106,1,-0.5,1.2688795740368093,-0.2311204259631906,1
107,1,-0.5,1.268873767724105,-0.23112623227589493,1
108,1,-0.5,1.2688682164384635,-0.2311317835615366,1
109,1,-0.5,1.2688629088796513,-0.23113709112034872,1
110,1,-0.5,1.268857834290371,-0.2311421657096291,1
111,1,-0.5,1.26885298252246,-0.23114701747754007,1
112,1,-0.5,1.2688483438189597,-0.23115165618104025,1
113,1,-0.5,1.268843908801536,-0.231156091198464,1
114,1,-0.5,1.2688396685464745,-0.2311603314535255,1
115,1,-0.5,1.2688356146242454,-0.23116438537575462,1
116,1,-0.5,1.268831738583775,-0.23116826141622487,1
117,1,-0.5,1.2688280328582517,-0.2311719671417483,1
118,1,-0.5,1.268824489779921,-0.231175510220079,1
119,1,-0.5,1.2688211023919032,-0.2311788976080969,1
120,1,-0.5,1.2688178638284688,-0.23118213617153113,1
121,1,-0.5,1.268814767324431,-0.23118523267556912,1
122,1,-0.5,1.2688118068734475,-0.23118819312655253,1
123,1,-0.5,1.2688089763335906,-0.23119102366640942,1
124,1,-0.5,1.2688062700285159,-0.23119372997148407,1
125,1,-0.5,1.2688036826092284,-0.23119631739077168,1
126,1,-0.5,1.2688012088704281,-0.23119879112957195,1
127,1,-0.5,1.2687988437142521,-0.23120115628574783,1
128,1,-0.5,1.2687965824977394,-0.23120341750226062,1
129,1,-0.5,1.2687944207584305,-0.23120557924156948,1
130,1,-0.5,1.268792353988403,-0.23120764601159716,1
131,1,-0.5,1.268790378021759,-0.23120962197824083,1
132,1,-0.5,1.2687884888932253,-0.23121151110677463,1
133,1,-0.5,1.2687866827367764,-0.23121331726322364,1
134,1,-0.5,1.2687849558949313,-0.23121504410506866,1
135,1,-0.5,1.268783304906854,-0.23121669509314602,1
136,1,-0.5,1.268781726392106,-0.231218273607894,1
137,1,-0.5,1.2687802171888232,-0.23121978281117675,1
138,1,-0.5,1.2687787742786134,-0.23122122572138665,1
139,1,-0.5,1.2687773947402368,-0.23122260525976324,1
140,1,-0.5,1.268776075778526,-0.23122392422147386,1
141,1,-0.5,1.2687748147693734,-0.2312251852306267,1
142,1,-0.5,1.2687736092181274,-0.23122639078187257,1
143,1,-0.5,1.2687724567519358,-0.23122754324806416,1
144,1,-0.5,1.2687713550999922,-0.23122864490000772,1
145,1,-0.5,1.268770301850182,-0.23122969814981809,1
146,1,-0.5,1.2687692946121458,-0.2312307053878541,1
147,1,-0.5,1.2687683316481724,-0.23123166835182765,1
148,1,-0.5,1.2687674111101006,-0.23123258888989934,1
149,1,-0.5,1.268766531070531,-0.23123346892946917,1
150,1,-0.5,1.268765689550347,-0.23123431044965312,1
151,1,-0.5,1.2687648849692656,-0.2312351150307344,1
152,1,-0.5,1.2687641158320013,-0.2312358841679986,1
153,1,-0.5,1.2687633805474363,-0.23123661945256369,1
154,1,-0.5,1.2687626774869705,-0.23123732251302948,1
155,1,-0.5,1.2687620053179707,-0.23123799468202927,1
156,1,-0.5,1.2687613627122132,-0.2312386372877868,1
157,1,-0.5,1.268760748336936,-0.23123925166306397,1
158,1,-0.5,1.268760160949672,-0.23123983905032805,1
159,1,-0.5,1.2687595993799572,-0.23124040062004278,1
160,1,-0.5,1.2687590624944902,-0.23124093750550984,1
161,1,-0.5,1.2687585491965638,-0.2312414508034361,1
162,1,-0.5,1.2687580584515332,-0.23124194154846672,1
163,1,-0.5,1.2687575892713465,-0.23124241072865354,1
164,1,-0.5,1.2687571407171738,-0.2312428592828261,1
165,1,-0.5,1.268756711887184,-0.23124328811281603,1
166,1,-0.5,1.2687563018855188,-0.23124369811448112,1
167,1,-0.5,1.2687559099137808,-0.23124409008621907,1
168,1,-0.5,1.2687555351510846,-0.2312444648489154,1
169,1,-0.5,1.2687551768662932,-0.2312448231337068,1
170,1,-0.5,1.2687548343363024,-0.2312451656636975,1
171,1,-0.5,1.2687545068245452,-0.23124549317545484,1
172,1,-0.5,1.2687541937208409,-0.23124580627915922,1
173,1,-0.5,1.2687538943668177,-0.2312461056331822,1
174,1,-0.5,1.2687536081605415,-0.23124639183945842,1
175,1,-0.5,1.2687533345166164,-0.23124666548338355,1
176,1,-0.5,1.268753072889616,-0.23124692711038405,1
177,1,-0.5,1.2687528227740592,-0.23124717722594076,1
178,1,-0.5,1.2687525836526277,-0.2312474163473724,1
179,1,-0.5,1.268752355014423,-0.23124764498557698,1
180,1,-0.5,1.268752136410378,-0.2312478635896221,1
181,1,-0.5,1.268751927421681,-0.2312480725783191,1
182,1,-0.5,1.2687517276597724,-0.2312482723402276,1
183,1,-0.5,1.2687515367092808,-0.23124846329071921,1
184,1,-0.5,1.2687513541444198,-0.23124864585558028,1
185,1,-0.5,1.2687511795954516,-0.23124882040454844,1
186,1,-0.5,1.2687510127118673,-0.23124898728813262,1
187,1,-0.5,1.2687508531623861,-0.23124914683761386,1
188,1,-0.5,1.2687507006186123,-0.2312492993813876,1
189,1,-0.5,1.2687505547585818,-0.23124944524141824,1
190,1,-0.5,1.2687504152874736,-0.23124958471252638,1
191,1,-0.5,1.2687502819264356,-0.23124971807356443,1
192,1,-0.5,1.268750154412583,-0.23124984558741704,1
193,1,-0.5,1.2687500324876324,-0.2312499675123677,1
194,1,-0.5,1.2687499158995297,-0.23125008410047038,1
195,1,-0.5,1.2687498044180732,-0.23125019558192692,1
196,1,-0.5,1.26874969782669,-0.23125030217331008,1
197,1,-0.5,1.2687495959224322,-0.23125040407756786,1
198,1,-0.5,1.268749498498492,-0.23125050150150814,1
199,1,-0.5,1.2687494053490884,-0.23125059465091166,1
200,1,-0.5,1.2687493162950092,-0.23125068370499077,1
201,1,-0.5,1.268749231168655,-0.2312507688313449,1
202,1,-0.5,1.26874914981402,-0.23125085018598004,1
203,1,-0.5,1.2687490720866914,-0.23125092791330865,1
204,1,-0.5,1.2687489978538498,-0.23125100214615021,1
205,1,-0.5,1.2687489269674912,-0.23125107303250883,1
206,1,-0.5,1.2687488592768212,-0.23125114072317887,1
207,1,-0.5,1.2687487946595633,-0.23125120534043678,1
208,1,-0.5,1.268748733002171,-0.23125126699782894,1
209,1,-0.5,1.2687486741998286,-0.23125132580017138,1
210,1,-0.5,1.26874861815645,-0.23125138184354987,1
211,1,-0.5,1.2687485647842562,-0.23125143521574382,1
212,1,-0.5,1.2687485135783145,-0.23125148642168544,1
213,1,-0.5,1.2687484633727892,-0.2312515366272108,1
214,1,-0.5,1.268748414484093,-0.23125158551590697,1
215,1,-0.5,1.2687483681844842,-0.23125163181551575,1
216,1,-0.5,1.2687483246411537,-0.23125167535884622,1
217,1,-0.5,1.268748283698871,-0.23125171630112906,1
218,1,-0.5,1.2687482442200129,-0.2312517557799871,1
219,1,-0.5,1.2687482060731217,-0.23125179392687822,1
220,1,-0.5,1.2687481693228635,-0.23125183067713653,1
221,1,-0.5,1.2687481344770286,-0.23125186552297133,1
222,1,-0.5,1.268748101568058,-0.2312518984319421,1
223,1,-0.5,1.2687480700488751,-0.23125192995112498,1
224,1,-0.5,1.2687480398052116,-0.23125196019478855,1
225,1,-0.5,1.268748010814989,-0.23125198918501114,1
226,1,-0.5,1.2687479831479564,-0.23125201685204363,1
227,1,-0.5,1.2687479567215152,-0.2312520432784849,1
228,1,-0.5,1.2687479314504644,-0.23125206854953562,1
229,1,-0.5,1.2687479072832917,-0.2312520927167084,1
230,1,-0.5,1.2687478841701234,-0.23125211582987662,1
231,1,-0.5,1.268747862034816,-0.23125213796518396,1
232,1,-0.5,1.2687478408672792,-0.23125215913272074,1
233,1,-0.5,1.268747820662445,-0.231252179337555,1
234,1,-0.5,1.2687478013294669,-0.23125219867053312,1
235,1,-0.5,1.2687477828347558,-0.23125221716524427,1
236,1,-0.5,1.2687477653812502,-0.23125223461874989,1
237,1,-0.5,1.2687477483705467,-0.23125225162945318,1
238,1,-0.5,1.2687477321631564,-0.2312522678368436,1
239,1,-0.5,1.2687477167242807,-0.23125228327571926,1
240,1,-0.5,1.268747702015629,-0.23125229798437089,1
241,1,-0.5,1.2687476879915136,-0.2312523120084864,1
242,1,-0.5,1.268747674613231,-0.231252325386769,1
243,1,-0.5,1.2687476618425173,-0.23125233815748267,1
244,1,-0.5,1.2687476496411088,-0.23125235035889133,1
245,1,-0.5,1.268747637970741,-0.23125236202925897,1
246,1,-0.5,1.2687476267931506,-0.23125237320684952,1
247,1,-0.5,1.2687476160838225,-0.2312523839161776,1
248,1,-0.5,1.268747605862569,-0.23125239413743093,1
249,1,-0.5,1.2687475961134522,-0.23125240388654775,1
250,1,-0.5,1.2687475868163773,-0.23125241318362263,1
251,1,-0.5,1.2687475779512498,-0.23125242204875013,1
252,1,-0.5,1.268747569497975,-0.23125243050202485,1
253,1,-0.5,1.2687475614364585,-0.23125243856354138,1
254,1,-0.5,1.268747553722919,-0.23125244627708108,1
255,1,-0.5,1.2687475461554087,-0.23125245384459123,1
256,1,-0.5,1.268747538656341,-0.23125246134365915,1
257,1,-0.5,1.2687475314655428,-0.23125246853445716,1
258,1,-0.5,1.2687475246857682,-0.23125247531423176,1
259,1,-0.5,1.2687475182914192,-0.23125248170858073,1
260,1,-0.5,1.2687475123825698,-0.23125248761743028,1
261,1,-0.5,1.268747506660522,-0.23125249333947792,1
262,1,-0.5,1.268747501142159,-0.2312524988578411,1
263,1,-0.5,1.2687474958554774,-0.23125250414452264,1
264,1,-0.5,1.268747490812643,-0.231252509187357,1
265,1,-0.5,1.2687474860027186,-0.23125251399728142,1
266,1,-0.5,1.2687474814077948,-0.23125251859220514,1
267,1,-0.5,1.268747477019686,-0.23125252298031387,1
268,1,-0.5,1.2687474728238581,-0.23125252717614184,1
269,1,-0.5,1.2687474688141467,-0.23125253118585323,1
270,1,-0.5,1.268747464979112,-0.231252535020888,1
271,1,-0.5,1.2687474613192065,-0.2312525386807935,1
272,1,-0.5,1.2687474578258948,-0.2312525421741052,1
273,1,-0.5,1.2687474544907695,-0.23125254550923047,1
274,1,-0.5,1.2687474513054233,-0.23125254869457668,1
275,1,-0.5,1.2687474482614487,-0.23125255173855133,1
276,1,-0.5,1.2687474453504382,-0.23125255464956182,1
277,1,-0.5,1.2687474425639844,-0.23125255743601555,1
278,1,-0.5,1.26874743989368,-0.23125256010631998,1
279,1,-0.5,1.2687474373311174,-0.23125256266888253,1
280,1,-0.5,1.2687474348821834,-0.23125256511781658,1
281,1,-0.5,1.2687474325473076,-0.23125256745269251,1
282,1,-0.5,1.2687474303203738,-0.23125256967962626,1
283,1,-0.5,1.2687474281889808,-0.23125257181101921,1
284,1,-0.5,1.2687474261511078,-0.23125257384889217,1
285,1,-0.5,1.268747424202016,-0.23125257579798403,1
286,1,-0.5,1.2687474223379842,-0.23125257766201573,1
287,1,-0.5,1.2687474205538556,-0.2312525794461443,1
288,1,-0.5,1.268747418846959,-0.2312525811530411,1
289,1,-0.5,1.2687474172147166,-0.2312525827852834,1
290,1,-0.5,1.2687474156526803,-0.23125258434731963,1
291,1,-0.5,1.2687474141619561,-0.23125258583804378,1
292,1,-0.5,1.268747412737239,-0.23125258726276102,1
293,1,-0.5,1.26874741137487,-0.23125258862512987,1
294,1,-0.5,1.2687474100716098,-0.2312525899283901,1
295,1,-0.5,1.2687474088242185,-0.23125259117578154,1
296,1,-0.5,1.2687474076324217,-0.23125259236757836,1
297,1,-0.5,1.268747406495548,-0.23125259350445204,1
298,1,-0.5,1.2687474054085734,-0.2312525945914265,1
299,1,-0.5,1.268747404368802,-0.2312525956311979,1
