,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998967734021063,-0.00010322659789372726,1
2,1,-0.5,1.4998822957484141,-0.00011770425158586364,1
3,1,-0.5,1.4998652165249557,-0.00013478347504418178,1
4,1,-0.5,1.499844994425445,-0.0001550055745549091,1
5,1,-0.5,1.4998209648483,-0.0001790351516998182,1
6,1,-0.5,1.4997923087728071,-0.00020769122719286367,1
7,1,-0.5,1.499758017232333,-0.00024198276766704545,1
8,1,-0.5,1.499716839240308,-0.00028316075969195455,1
9,1,-0.5,1.4996672262102029,-0.00033277378979704555,1
10,1,-0.5,1.49960725481736,-0.00039274518264004546,1
11,1,-0.5,1.4995345318172957,-0.00046546818270422726,1
12,1,-0.5,1.4994460743179527,-0.0005539256820473182,1
13,1,-0.5,1.499338158653687,-0.0006618413463129999,1
14,1,-0.5,1.499206135113759,-0.0007938648862409999,1
15,1,-0.5,1.4990441764008087,-0.0009558235991912275,1
16,1,-0.5,1.4988449855535753,-0.0011550144464246364,1
17,1,-0.5,1.49859941374124,-0.0014005862587600907,1
18,1,-0.5,1.498295989119311,-0.0017040108806889549,1
19,1,-0.5,1.4979203136358887,-0.0020796863641112727,1
20,1,-0.5,1.4974543268669003,-0.0025456731330997734,1
21,1,-0.5,1.4968753934839703,-0.0031246065160297734,1
22,1,-0.5,1.4961551758504237,-0.0038448241495763194,1
23,1,-0.5,1.4952582606228682,-0.00474173937713191,1
24,1,-0.5,1.494140523236425,-0.005859476763574956,1
25,1,-0.5,1.4927472084608195,-0.007252791539180547,1
26,1,-0.5,1.491010719432774,-0.008989280567225958,1
27,1,-0.5,1.4888481998344658,-0.011151800165534229,1
28,1,-0.5,1.4861590453076081,-0.013840954692391957,1
29,1,-0.5,1.4828226272345086,-0.017177372765491417,1
30,1,-0.5,1.4786966647927922,-0.021303335207207775,1
31,1,-0.5,1.473616998680719,-0.02638300131928091,1
32,1,-0.5,1.467399763923632,-0.032600236076368055,1
33,1,-0.5,1.4598473130490524,-0.040152686950947605,1
34,1,-0.5,1.45075938613195,-0.049240613868049926,1
35,1,-0.5,1.4399508892596964,-0.060049110740303564,1
36,1,-0.5,1.427276827474493,-0.0727231725255072,1
