,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499925466721405,-7.453327859486667e-05,1
2,1,-0.5,1.4999163498982444,-8.365010175556667e-05,1
3,1,-0.5,1.4999057495904065,-9.425040959350001e-05,1
4,1,-0.5,1.499893384343873,-0.00010661565612696665,1
5,1,-0.5,1.49987891422981,-0.00012108577019000003,1
6,1,-0.5,1.499861927421326,-0.00013807257867386668,1
7,1,-0.5,1.499841925108376,-0.00015807489162396668,1
8,1,-0.5,1.4998182998375904,-0.0001817001624096333,1
9,1,-0.5,1.4997903128825065,-0.00020968711749356665,1
10,1,-0.5,1.4997570633675443,-0.00024293663245573334,1
11,1,-0.5,1.4997174509438347,-0.0002825490561653,1
12,1,-0.5,1.4996701296154713,-0.0003298703845286667,1
13,1,-0.5,1.4996134502100376,-0.00038654978996246656,1
14,1,-0.5,1.4995453949625999,-0.00045460503740019987,1
15,1,-0.5,1.4994634816019252,-0.0005365183980748665,1
16,1,-0.5,1.4993646617963665,-0.0006353382036335332,1
17,1,-0.5,1.499245187774001,-0.0007548122259989998,1
18,1,-0.5,1.4991004497145974,-0.0008995502854024665,1
19,1,-0.5,1.498924772476467,-0.0010752275235329997,1
20,1,-0.5,1.4987111700398554,-0.0012888299601446663,1
21,1,-0.5,1.4984510439541143,-0.0015489560458856332,1
22,1,-0.5,1.4981338157254873,-0.0018661842745125996,1
23,1,-0.5,1.497746480284698,-0.0022535197153019998,1
24,1,-0.5,1.4972730705911026,-0.002726929408897333,1
25,1,-0.5,1.4966940189557754,-0.0033059810442245333,1
26,1,-0.5,1.4959854062301388,-0.004014593769861133,1
27,1,-0.5,1.4951180893417466,-0.0048819106582533,1
28,1,-0.5,1.494056717389065,-0.0059432826109348325,1
29,1,-0.5,1.4927586542095586,-0.007241345790441398,1
30,1,-0.5,1.4911728508218798,-0.008827149178120166,1
31,1,-0.5,1.4892387487389172,-0.010761251261082766,1
32,1,-0.5,1.4868854000548453,-0.013114599945154796,1
33,1,-0.5,1.4840309571062558,-0.015969042893744262,1
34,1,-0.5,1.4805829087318576,-0.0194170912681425,1
35,1,-0.5,1.4764394639107066,-0.02356053608929346,1
36,1,-0.5,1.4714926212565522,-0.028507378743447852,1
37,1,-0.5,1.4656334996725215,-0.034366500327478566,1
38,1,-0.5,1.4587603981447694,-0.04123960185523062,1
39,1,-0.5,1.4507898308056932,-0.04921016919430672,1
40,1,-0.5,1.4416701495248943,-0.058329850475105714,1
41,1,-0.5,1.4313965486525295,-0.06860345134747048,1
42,1,-0.5,1.4200251341001124,-0.07997486589988761,1
43,1,-0.5,1.4076828726201152,-0.0923171273798848,1
44,1,-0.5,1.3945699233325999,-0.1054300766674001,1
45,1,-0.5,1.3809516911403712,-0.1190483088596288,1
46,1,-0.5,1.3671399888269884,-0.13286001117301163,1
47,1,-0.5,1.3534655712185495,-0.1465344287814505,1
48,1,-0.5,1.3402469186886152,-0.15975308131138485,1
49,1,-0.5,1.3277613546211564,-0.17223864537884356,1
50,1,-0.5,1.3162238496939405,-0.18377615030605965,1
51,1,-0.5,1.3057764741212783,-0.19422352587872163,1
52,1,-0.5,1.2964885893475135,-0.20351141065248654,1
53,1,-0.5,1.2883654717744237,-0.21163452822557616,1
54,1,-0.5,1.2813619168238748,-0.21863808317612515,1
55,1,-0.5,1.275397479457353,-0.22460252054264704,1
56,1,-0.5,1.270370740113868,-0.22962925988613206,1
57,1,-0.5,1.2661711312868604,-0.23382886871313968,1
58,1,-0.5,1.2626877767088844,-0.23731222329111565,1
59,1,-0.5,1.2598154339025776,-0.24018456609742245,1
60,1,-0.5,1.2574580231276324,-0.24254197687236745,1
61,1,-0.5,1.255530351006347,-0.2444696489936531,1
62,1,-0.5,1.2539584672915767,-0.2460415327084234,1
63,1,-0.5,1.2526792832324718,-0.24732071676752818,1
64,1,-0.5,1.2516396648648234,-0.24836033513517666,1
65,1,-0.5,1.2507953289580145,-0.2492046710419855,1
66,1,-0.5,1.2501096669350553,-0.24989033306494474,1
67,1,-0.5,1.249552607567901,-0.25044739243209896,1
68,1,-0.5,1.2490995825584734,-0.2509004174415266,1
69,1,-0.5,1.248730597279885,-0.25126940272011494,1
70,1,-0.5,1.2484294337636914,-0.2515705662363085,1
71,1,-0.5,1.248182971969215,-0.25181702803078493,1
72,1,-0.5,1.2479806188533804,-0.25201938114661954,1
73,1,-0.5,1.2478138360489317,-0.2521861639510683,1
74,1,-0.5,1.2476757503468916,-0.2523242496531084,1
75,1,-0.5,1.247560833185079,-0.252439166814921,1
76,1,-0.5,1.247464641412904,-0.252535358587096,1
77,1,-0.5,1.2473836056366385,-0.2526163943633615,1
78,1,-0.5,1.247314859004049,-0.25268514099595096,1
79,1,-0.5,1.2472560992755701,-0.25274390072443,1
80,1,-0.5,1.2472054773538817,-0.2527945226461184,1
81,1,-0.5,1.247161507605074,-0.25283849239492606,1
82,1,-0.5,1.2471229958668177,-0.25287700413318226,1
83,1,-0.5,1.2470889816265074,-0.25291101837349256,1
84,1,-0.5,1.247058691311651,-0.25294130868834896,1
85,1,-0.5,1.2470315022749578,-0.2529684977250421,1
86,1,-0.5,1.2470069108326045,-0.2529930891673955,1
87,1,-0.5,1.2469845099782992,-0.2530154900217008,1
88,1,-0.5,1.2469639699099444,-0.2530360300900557,1
