,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998792698839611,-0.00012073011603893336,1
2,1,-0.5,1.4998707953822945,-0.0001292046177055596,1
3,1,-0.5,1.4998613213817853,-0.00013867861821463437,1
4,1,-0.5,1.499850711892151,-0.00014928810784912324,1
5,1,-0.5,1.4998388109147769,-0.0001611890852231758,1
6,1,-0.5,1.4998254392510262,-0.00017456074897389902,1
7,1,-0.5,1.4998103910734555,-0.00018960892654457378,1
8,1,-0.5,1.4997934293604218,-0.00020657063957820612,1
9,1,-0.5,1.4997742814060497,-0.00022571859395018184,1
10,1,-0.5,1.4997526330510305,-0.00024736694896949495,1
11,1,-0.5,1.4997281221409693,-0.0002718778590306262,1
12,1,-0.5,1.4997003309448866,-0.0002996690551134706,1
13,1,-0.5,1.4996687772728268,-0.0003312227271733332,1
14,1,-0.5,1.4996329049525523,-0.00036709504744770094,1
15,1,-0.5,1.4995920709088468,-0.00040792909115319585,1
16,1,-0.5,1.4995455321354578,-0.0004544678645422221,1
17,1,-0.5,1.4994924299649735,-0.0005075700350264727,1
18,1,-0.5,1.4994317714576262,-0.0005682285423737858,1
19,1,-0.5,1.4993624081970554,-0.0006375918029445576,1
20,1,-0.5,1.4992830117156974,-0.0007169882843025776,1
21,1,-0.5,1.4991920450964165,-0.0008079549035835878,1
22,1,-0.5,1.499087730066642,-0.0009122699333579714,1
23,1,-0.5,1.4989680090525,-0.001031990947499951,1
24,1,-0.5,1.4988305014355614,-0.0011694985644386262,1
25,1,-0.5,1.4986724528771007,-0.001327547122899256,1
26,1,-0.5,1.4984906782295375,-0.001509321770462432,1
27,1,-0.5,1.4982814935848414,-0.0017185064151586256,1
28,1,-0.5,1.4980406414625833,-0.001959358537416735,1
29,1,-0.5,1.4977632015682028,-0.0022367984317971795,1
30,1,-0.5,1.4974434933016176,-0.002556506698382311,1
31,1,-0.5,1.4970749609913032,-0.002925039008696735,1
32,1,-0.5,1.4966500464514758,-0.0033499535485242335,1
33,1,-0.5,1.496160044991273,-0.0038399550087269483,1
34,1,-0.5,1.4955949421169275,-0.004405057883072565,1
35,1,-0.5,1.4949432356713683,-0.00505676432863178,1
36,1,-0.5,1.4941917347170754,-0.005808265282924475,1
37,1,-0.5,1.4933253447067356,-0.006674655293264395,1
38,1,-0.5,1.4923268317160439,-0.007673168283956052,1
39,1,-0.5,1.4911765773628836,-0.008823422637116433,1
40,1,-0.5,1.4898523163734367,-0.01014768362656335,1
41,1,-0.5,1.4883288883156447,-0.011671111684355195,1
42,1,-0.5,1.4865779710511138,-0.013422028948886297,1
43,1,-0.5,1.4845678801681568,-0.015432119831843154,1
44,1,-0.5,1.4822633846640372,-0.01773661533596275,1
45,1,-0.5,1.4796255953906403,-0.020374404609359666,1
46,1,-0.5,1.4766119897072674,-0.023388010292732644,1
47,1,-0.5,1.4731765483399515,-0.02682345166004842,1
48,1,-0.5,1.4692701635920757,-0.030729836407924364,1
49,1,-0.5,1.4648412260656918,-0.03515877393430831,1
50,1,-0.5,1.4598365908365516,-0.0401634091634485,1
51,1,-0.5,1.4542029128537566,-0.04579708714624353,1
52,1,-0.5,1.4478884087793433,-0.05211159122065666,1
53,1,-0.5,1.4408450855837396,-0.059154914416260355,1
54,1,-0.5,1.4330314263495025,-0.06696857365049744,1
55,1,-0.5,1.4244154688262043,-0.07558453117379577,1
56,1,-0.5,1.4149781634297582,-0.0850218365702418,1
57,1,-0.5,1.4047168247696493,-0.0952831752303506,1
58,1,-0.5,1.3936483103535262,-0.10635168964647378,1
59,1,-0.5,1.381811755547977,-0.11818824445202297,1
60,1,-0.5,1.369270286967893,-0.130729713032107,1
61,1,-0.5,1.3561114887875227,-0.14388851121247723,1
62,1,-0.5,1.3424462705746336,-0.15755372942536627,1
63,1,-0.5,1.328406012357889,-0.17159398764211103,1
64,1,-0.5,1.3141380471308521,-0.18586195286914794,1
65,1,-0.5,1.2997997071391567,-0.20020029286084332,1
66,1,-0.5,1.2855515514112081,-0.21444844858879183,1
67,1,-0.5,1.2715501647102747,-0.22844983528972518,1
68,1,-0.5,1.257941425138739,-0.2420585748612608,1
69,1,-0.5,1.2448546906035842,-0.2551453093964159,1
70,1,-0.5,1.2323984400835934,-0.2676015599164066,1
71,1,-0.5,1.2206575955789072,-0.27934240442109287,1
72,1,-0.5,1.209692565011022,-0.2903074349889781,1
73,1,-0.5,1.1995398471028793,-0.30046015289712075,1
74,1,-0.5,1.1902138991230333,-0.30978610087696673,1
75,1,-0.5,1.181709893794026,-0.3182901062059739,1
76,1,-0.5,1.174006991666897,-0.3259930083331032,1
77,1,-0.5,1.1670717857083537,-0.33292821429164626,1
78,1,-0.5,1.160861646571301,-0.339138353428699,1
79,1,-0.5,1.1553277756601559,-0.3446722243398442,1
80,1,-0.5,1.1504178495203,-0.3495821504797,1
81,1,-0.5,1.1460782044603346,-0.35392179553966535,1
82,1,-0.5,1.142255561188943,-0.3577444388110571,1
83,1,-0.5,1.1388983137311268,-0.3611016862688731,1
84,1,-0.5,1.1359574507203791,-0.36404254927962076,1
85,1,-0.5,1.1333871462725935,-0.3666128537274064,1
86,1,-0.5,1.1311451037524864,-0.3688548962475136,1
87,1,-0.5,1.1291927051831367,-0.3708072948168633,1
88,1,-0.5,1.1274949957874802,-0.3725050042125198,1
89,1,-0.5,1.1260205716493392,-0.3739794283506608,1
90,1,-0.5,1.1247414018875375,-0.3752585981124626,1
91,1,-0.5,1.1236325975315506,-0.3763674024684493,1
92,1,-0.5,1.1226721572045402,-0.37732784279545994,1
93,1,-0.5,1.1218407081845378,-0.37815929181546226,1
94,1,-0.5,1.1211212505482302,-0.37887874945176986,1
95,1,-0.5,1.1204989063665645,-0.3795010936334354,1
96,1,-0.5,1.1199606889891651,-0.380039311010835,1
97,1,-0.5,1.119495278173275,-0.380504721826725,1
98,1,-0.5,1.1190928359798564,-0.3809071640201435,1
99,1,-0.5,1.118744810045154,-0.3812551899548459,1
100,1,-0.5,1.1184437940489818,-0.38155620595101813,1
101,1,-0.5,1.118183364620105,-0.38181663537989513,1
102,1,-0.5,1.1179579651874536,-0.38204203481254634,1
103,1,-0.5,1.1177627935620749,-0.3822372064379252,1
104,1,-0.5,1.1175936933299302,-0.3824063066700698,1
105,1,-0.5,1.1174470832664702,-0.38255291673352976,1
106,1,-0.5,1.1173198653421943,-0.38268013465780565,1
107,1,-0.5,1.1172093704538668,-0.38279062954613313,1
108,1,-0.5,1.1171132964314352,-0.3828867035685648,1
109,1,-0.5,1.1170296556553028,-0.38297034434469723,1
110,1,-0.5,1.11695673915111,-0.38304326084889,1
111,1,-0.5,1.1168930701332136,-0.38310692986678646,1
112,1,-0.5,1.1168373790917148,-0.3831626209082853,1
113,1,-0.5,1.1167885714527244,-0.38321142854727563,1
114,1,-0.5,1.1167457036064505,-0.38325429639354947,1
115,1,-0.5,1.116707964697329,-0.3832920353026709,1
116,1,-0.5,1.1166746548162383,-0.38332534518376166,1
117,1,-0.5,1.116645172545052,-0.3833548274549481,1
118,1,-0.5,1.1166189971541851,-0.3833810028458149,1
119,1,-0.5,1.1165956838556088,-0.38340431614439113,1
120,1,-0.5,1.1165748474873178,-0.3834251525126822,1
121,1,-0.5,1.1165561575211442,-0.3834438424788559,1
122,1,-0.5,1.1165393283568765,-0.3834606716431234,1
123,1,-0.5,1.1165241143669793,-0.38347588563302065,1
124,1,-0.5,1.1165103037701596,-0.38348969622984036,1
125,1,-0.5,1.1164977143544252,-0.38350228564557476,1
126,1,-0.5,1.1164861891304056,-0.38351381086959424,1
127,1,-0.5,1.1164755925418564,-0.38352440745814353,1
128,1,-0.5,1.1164658083976404,-0.38353419160235963,1
129,1,-0.5,1.1164567353585388,-0.38354326464146116,1
130,1,-0.5,1.1164482859838958,-0.3835517140161043,1
131,1,-0.5,1.116440386322495,-0.383559613677505,1
132,1,-0.5,1.1164329710912386,-0.3835670289087614,1
133,1,-0.5,1.1164259851733518,-0.3835740148266482,1
134,1,-0.5,1.1164193798186979,-0.38358062018130223,1
135,1,-0.5,1.1164131135308641,-0.3835868864691358,1
136,1,-0.5,1.1164071499532262,-0.38359285004677374,1
137,1,-0.5,1.1164014576001844,-0.38359854239981567,1
138,1,-0.5,1.1163960096570404,-0.38360399034295944,1
139,1,-0.5,1.1163907823351966,-0.38360921766480344,1
140,1,-0.5,1.1163857555681291,-0.3836142444318709,1
141,1,-0.5,1.116380911230064,-0.38361908876993606,1
142,1,-0.5,1.1163762340607404,-0.3836237659392596,1
143,1,-0.5,1.116371710334693,-0.38362828966530693,1
144,1,-0.5,1.1163673278975033,-0.38363267210249674,1
145,1,-0.5,1.1163630764541341,-0.3836369235458659,1
146,1,-0.5,1.116358947356959,-0.383641052643041,1
147,1,-0.5,1.1163549329936973,-0.38364506700630263,1
148,1,-0.5,1.1163510257374754,-0.3836489742625247,1
149,1,-0.5,1.1163472196528152,-0.3836527803471848,1
150,1,-0.5,1.1163435092173675,-0.38365649078263264,1
151,1,-0.5,1.1163398890991134,-0.3836601109008867,1
152,1,-0.5,1.1163363539921882,-0.38366364600781183,1
153,1,-0.5,1.1163329028642521,-0.383667097135748,1
154,1,-0.5,1.1163295294515185,-0.3836704705484815,1
155,1,-0.5,1.1163262313973386,-0.38367376860266134,1
156,1,-0.5,1.116323005959267,-0.38367699404073297,1
157,1,-0.5,1.1163198505025338,-0.3836801494974662,1
158,1,-0.5,1.1163167624647488,-0.38368323753525124,1
159,1,-0.5,1.1163137395316973,-0.3836862604683027,1
160,1,-0.5,1.116310779910403,-0.3836892200895969,1
161,1,-0.5,1.1163078814573617,-0.38369211854263824,1
162,1,-0.5,1.116305042025311,-0.3836949579746892,1
163,1,-0.5,1.116302260268443,-0.38369773973155696,1
164,1,-0.5,1.1162995349173652,-0.3837004650826347,1
165,1,-0.5,1.1162968643908748,-0.38370313560912517,1
166,1,-0.5,1.116294247193285,-0.383705752806715,1
167,1,-0.5,1.1162916822842974,-0.38370831771570246,1
168,1,-0.5,1.1162891684180052,-0.38371083158199476,1
169,1,-0.5,1.1162867042999216,-0.3837132957000784,1
170,1,-0.5,1.1162842887825861,-0.3837157112174138,1
171,1,-0.5,1.1162819208618169,-0.38371807913818307,1
172,1,-0.5,1.1162795994060808,-0.38372040059391926,1
173,1,-0.5,1.116277323307051,-0.3837226766929488,1
174,1,-0.5,1.116275091694653,-0.3837249083053469,1
175,1,-0.5,1.1162729036288443,-0.3837270963711556,1
176,1,-0.5,1.116270758128212,-0.3837292418717879,1
177,1,-0.5,1.116268654303459,-0.383731345696541,1
178,1,-0.5,1.1162665913845164,-0.38373340861548355,1
179,1,-0.5,1.1162645685066388,-0.38373543149336115,1
180,1,-0.5,1.1162625848128735,-0.38373741518712634,1
181,1,-0.5,1.1162606395670984,-0.3837393604329015,1
182,1,-0.5,1.1162587320056347,-0.38374126799436525,1
183,1,-0.5,1.1162568613398436,-0.3837431386601564,1
184,1,-0.5,1.1162550268535194,-0.3837449731464806,1
185,1,-0.5,1.1162532279264776,-0.38374677207352237,1
186,1,-0.5,1.1162514638320393,-0.3837485361679606,1
187,1,-0.5,1.116249733840714,-0.383750266159286,1
188,1,-0.5,1.1162480372230108,-0.38375196277698925,1
189,1,-0.5,1.1162463732494388,-0.38375362675056124,1
190,1,-0.5,1.1162447412013932,-0.3837552587986067,1
191,1,-0.5,1.116243140625014,-0.38375685937498605,1
192,1,-0.5,1.1162415709909395,-0.38375842900906065,1
193,1,-0.5,1.1162400316769423,-0.3837599683230577,1
194,1,-0.5,1.1162385220607955,-0.38376147793920456,1
195,1,-0.5,1.1162370415202716,-0.3837629584797284,1
196,1,-0.5,1.1162355894331433,-0.3837644105668566,1
197,1,-0.5,1.116234165240902,-0.383765834759098,1
198,1,-0.5,1.1162327685698539,-0.3837672314301462,1
199,1,-0.5,1.116231398895577,-0.3837686011044231,1
200,1,-0.5,1.1162300556786224,-0.3837699443213775,1
201,1,-0.5,1.1162287383795417,-0.3837712616204582,1
202,1,-0.5,1.116227446458886,-0.38377255354111406,1
203,1,-0.5,1.1162261800413686,-0.3837738199586313,1
204,1,-0.5,1.116224937059826,-0.38377506294017405,1
205,1,-0.5,1.1162237182298762,-0.3837762817701238,1
206,1,-0.5,1.1162225230261176,-0.3837774769738823,1
207,1,-0.5,1.1162213509320458,-0.3837786490679543,1
208,1,-0.5,1.1162202014400526,-0.3837797985599473,1
209,1,-0.5,1.1162190740514282,-0.38378092594857177,1
210,1,-0.5,1.1162179682935653,-0.3837820317064347,1
211,1,-0.5,1.1162168838061917,-0.38378311619380834,1
212,1,-0.5,1.1162158201771262,-0.38378417982287377,1
213,1,-0.5,1.1162147769908926,-0.3837852230091075,1
214,1,-0.5,1.1162137538448607,-0.3837862461551394,1
215,1,-0.5,1.1162127503492465,-0.38378724965075356,1
216,1,-0.5,1.1162117661271123,-0.3837882338728877,1
217,1,-0.5,1.1162108008143665,-0.38378919918563337,1
218,1,-0.5,1.1162098540597643,-0.3837901459402358,1
219,1,-0.5,1.1162089255249057,-0.3837910744750943,1
220,1,-0.5,1.1162080148737668,-0.3837919851262333,1
221,1,-0.5,1.11620712169604,-0.38379287830396003,1
222,1,-0.5,1.116206245638659,-0.38379375436134106,1
223,1,-0.5,1.116205386375334,-0.383794613624666,1
224,1,-0.5,1.1162045435893477,-0.3837954564106523,1
225,1,-0.5,1.1162037169735544,-0.38379628302644564,1
226,1,-0.5,1.1162029062303804,-0.38379709376961946,1
227,1,-0.5,1.116202111071825,-0.38379788892817507,1
228,1,-0.5,1.1162013312194583,-0.38379866878054175,1
229,1,-0.5,1.116200566404423,-0.383799433595577,1
230,1,-0.5,1.1161998163616509,-0.38380018363834906,1
231,1,-0.5,1.1161990807666657,-0.3838009192333343,1
232,1,-0.5,1.1161983593338625,-0.3838016406661374,1
233,1,-0.5,1.1161976518016616,-0.3838023481983383,1
234,1,-0.5,1.1161969579154556,-0.38380304208454435,1
235,1,-0.5,1.1161962774276084,-0.3838037225723916,1
236,1,-0.5,1.116195610097456,-0.38380438990254406,1
237,1,-0.5,1.1161949556913058,-0.3838050443086942,1
238,1,-0.5,1.1161943139824375,-0.38380568601756243,1
239,1,-0.5,1.1161936847511025,-0.3838063152488974,1
240,1,-0.5,1.1161930677807061,-0.3838069322192939,1
241,1,-0.5,1.1161924627923836,-0.38380753720761634,1
242,1,-0.5,1.1161918695370097,-0.3838081304629903,1
243,1,-0.5,1.1161912877910924,-0.3838087122089075,1
244,1,-0.5,1.1161907173354444,-0.38380928266455566,1
245,1,-0.5,1.1161901579551814,-0.3838098420448186,1
246,1,-0.5,1.116189609439724,-0.3838103905602761,1
247,1,-0.5,1.116189071582796,-0.38381092841720393,1
248,1,-0.5,1.1161885441824264,-0.3838114558175735,1
249,1,-0.5,1.1161880270409474,-0.3838119729590525,1
250,1,-0.5,1.1161875192586843,-0.3838124807413157,1
251,1,-0.5,1.116187022235824,-0.38381297776417606,1
252,1,-0.5,1.1161865347165623,-0.3838134652834378,1
253,1,-0.5,1.1161860565058455,-0.3838139434941546,1
254,1,-0.5,1.11618558740862,-0.3838144125913801,1
255,1,-0.5,1.116185127229832,-0.38381487277016807,1
256,1,-0.5,1.116184675774428,-0.383815324225572,1
257,1,-0.5,1.1161842328473541,-0.3838157671526458,1
258,1,-0.5,1.1161837982535572,-0.3838162017464428,1
259,1,-0.5,1.116183371797983,-0.383816628202017,1
260,1,-0.5,1.1161829532866052,-0.38381704671339484,1
261,1,-0.5,1.1161825425925436,-0.3838174574074565,1
262,1,-0.5,1.1161821395922418,-0.3838178604077583,1
263,1,-0.5,1.1161817441331592,-0.3838182558668407,1
264,1,-0.5,1.1161813560627558,-0.38381864393724424,1
265,1,-0.5,1.1161809752993812,-0.3838190247006187,1
266,1,-0.5,1.1161806018724796,-0.3838193981275205,1
267,1,-0.5,1.1161802357178972,-0.38381976428210296,1
268,1,-0.5,1.1161798767687057,-0.38382012323129433,1
269,1,-0.5,1.1161795249374886,-0.3838204750625113,1
270,1,-0.5,1.1161791800085803,-0.3838208199914197,1
271,1,-0.5,1.116178841827553,-0.3838211581724471,1
272,1,-0.5,1.116178510257387,-0.3838214897426131,1
273,1,-0.5,1.1161781833567002,-0.3838218166432998,1
274,1,-0.5,1.1161778655871513,-0.38382213441284885,1
275,1,-0.5,1.1161775534898972,-0.38382244651010283,1
276,1,-0.5,1.116177247064938,-0.3838227529350619,1
277,1,-0.5,1.116176946312274,-0.383823053687726,1
278,1,-0.5,1.1161766511987232,-0.38382334880127683,1
279,1,-0.5,1.1161763616674985,-0.38382363833250144,1
280,1,-0.5,1.1161760777176346,-0.38382392228236534,1
281,1,-0.5,1.1161757993210224,-0.38382420067897766,1
282,1,-0.5,1.116175526225778,-0.38382447377422196,1
283,1,-0.5,1.1161752583721114,-0.3838247416278886,1
284,1,-0.5,1.1161749957600224,-0.3838250042399777,1
285,1,-0.5,1.1161747384889003,-0.3838252615110998,1
286,1,-0.5,1.1161744856462388,-0.3838255143537612,1
287,1,-0.5,1.1161742378467787,-0.3838257621532212,1
288,1,-0.5,1.1161739949823293,-0.38382600501767067,1
289,1,-0.5,1.1161737569079817,-0.38382624309201835,1
290,1,-0.5,1.1161735235063033,-0.38382647649369667,1
291,1,-0.5,1.116173294665772,-0.3838267053342279,1
292,1,-0.5,1.1161730702748662,-0.3838269297251339,1
293,1,-0.5,1.116172850222063,-0.3838271497779371,1
294,1,-0.5,1.1161726343958405,-0.3838273656041595,1
295,1,-0.5,1.1161724226846768,-0.38382757731532313,1
296,1,-0.5,1.1161722149770497,-0.38382778502295045,1
297,1,-0.5,1.1161720111614366,-0.38382798883856345,1
298,1,-0.5,1.116171811151991,-0.38382818884800896,1
299,1,-0.5,1.116171614987063,-0.3838283850129369,1
