,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499968769686154,-3.123031384606062e-05,1
2,1,-0.5,1.499969802156012,-3.019784398802424e-05,1
3,1,-0.5,1.4999707771820499,-2.9222817950141415e-05,1
4,1,-0.5,1.4999716978787838,-2.830212121617778e-05,1
5,1,-0.5,1.4999725672376407,-2.7432762359224242e-05,1
6,1,-0.5,1.4999733881298147,-2.661187018529293e-05,1
7,1,-0.5,1.4999741633092312,-2.5836690768824246e-05,1
8,1,-0.5,1.4999748954155003,-2.5104584499765658e-05,1
9,1,-0.5,1.4999755869756481,-2.441302435190302e-05,1
10,1,-0.5,1.499976240406419,-2.375959358092929e-05,1
11,1,-0.5,1.4999768580161097,-2.3141983890327274e-05,1
12,1,-0.5,1.4999774420063396,-2.2557993660428286e-05,1
13,1,-0.5,1.499977994473854,-2.2005526145971714e-05,1
14,1,-0.5,1.499978517412348,-2.148258765208888e-05,1
15,1,-0.5,1.4999790127143684,-2.0987285631515152e-05,1
16,1,-0.5,1.4999794821734194,-2.051782658071919e-05,1
17,1,-0.5,1.4999799274864225,-2.0072513577438383e-05,1
18,1,-0.5,1.499980350255799,-1.9649744201002023e-05,1
19,1,-0.5,1.4999807519922939,-1.9248007706036363e-05,1
20,1,-0.5,1.499981134117749,-1.8865882251054544e-05,1
21,1,-0.5,1.4999814979680524,-1.8502031947652528e-05,1
22,1,-0.5,1.4999818447962334,-1.8155203766561616e-05,1
23,1,-0.5,1.499982175775752,-1.7824224247983837e-05,1
24,1,-0.5,1.4999824920038243,-1.7507996175628285e-05,1
25,1,-0.5,1.499982794504837,-1.7205495163135357e-05,1
26,1,-0.5,1.4999830842338489,-1.69157661512404e-05,1
27,1,-0.5,1.4999833620800438,-1.663791995618586e-05,1
28,1,-0.5,1.4999836288702564,-1.6371129743595956e-05,1
29,1,-0.5,1.4999838853723653,-1.6114627634632894e-05,1
30,1,-0.5,1.4999841322987448,-1.5867701255115532e-05,1
31,1,-0.5,1.4999843703095446,-1.5629690455527922e-05,1
32,1,-0.5,1.4999846000159474,-1.5399984052651413e-05,1
33,1,-0.5,1.4999848219832974,-1.5178016702669009e-05,1
34,1,-0.5,1.4999850367340954,-1.4963265904643706e-05,1
35,1,-0.5,1.4999852447509114,-1.4755249088551036e-05,1
36,1,-0.5,1.499985446479121,-1.455352087915827e-05,1
37,1,-0.5,1.4999856423295443,-1.4357670455581388e-05,1
38,1,-0.5,1.4999858326809303,-1.4167319069730635e-05,1
39,1,-0.5,1.499986017882318,-1.3982117682183869e-05,1
40,1,-0.5,1.4999861982552178,-1.3801744782224887e-05,1
41,1,-0.5,1.4999863740956794,-1.3625904320718455e-05,1
42,1,-0.5,1.4999865456763246,-1.345432367534877e-05,1
43,1,-0.5,1.4999867132480822,-1.3286751917792915e-05,1
44,1,-0.5,1.499986877041943,-1.3122958057063417e-05,1
45,1,-0.5,1.4999870372705164,-1.2962729483533215e-05,1
46,1,-0.5,1.4999871941294993,-1.2805870500586721e-05,1
47,1,-0.5,1.4999873477990375,-1.2652200962467086e-05,1
48,1,-0.5,1.4999874984449855,-1.2501555014570689e-05,1
49,1,-0.5,1.4999876462201045,-1.2353779895531632e-05,1
50,1,-0.5,1.4999877912651234,-1.2208734876719689e-05,1
51,1,-0.5,1.4999879337097237,-1.206629027619263e-05,1
52,1,-0.5,1.4999880736734694,-1.1926326530656593e-05,1
53,1,-0.5,1.499988211266653,-1.178873334696569e-05,1
54,1,-0.5,1.4999883465910726,-1.165340892743596e-05,1
55,1,-0.5,1.4999884797407441,-1.1520259255938159e-05,1
56,1,-0.5,1.4999886108025622,-1.1389197437800281e-05,1
57,1,-0.5,1.499988739856903,-1.1260143097079815e-05,1
58,1,-0.5,1.4999888669781665,-1.113302183348503e-05,1
59,1,-0.5,1.4999889922352958,-1.1007764704128211e-05,1
60,1,-0.5,1.499989115692233,-1.0884307767186874e-05,1
61,1,-0.5,1.4999892374083483,-1.076259165177394e-05,1
62,1,-0.5,1.49998935743883,-1.0642561169904603e-05,1
63,1,-0.5,1.4999894758350325,-1.0524164967578946e-05,1
64,1,-0.5,1.4999895926448112,-1.040735518879439e-05,1
65,1,-0.5,1.4999897079128122,-1.0292087187745946e-05,1
66,1,-0.5,1.4999898216807501,-1.0178319249869096e-05,1
67,1,-0.5,1.4999899339876537,-1.0066012346348273e-05,1
68,1,-0.5,1.4999900448700896,-9.955129910321684e-06,1
69,1,-0.5,1.4999901543623773,-9.845637622800482e-06,1
70,1,-0.5,1.4999902624967685,-9.737503231537746e-06,1
71,1,-0.5,1.4999903693036285,-9.630696371479325e-06,1
72,1,-0.5,1.4999904748115884,-9.525188411492928e-06,1
73,1,-0.5,1.4999905790476904,-9.420952309628837e-06,1
74,1,-0.5,1.4999906820375197,-9.317962480354198e-06,1
75,1,-0.5,1.499990783805319,-9.216194681010963e-06,1
76,1,-0.5,1.49999088437411,-9.1156258899882e-06,1
77,1,-0.5,1.4999909837657897,-9.016234210276705e-06,1
