,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499871635987469,-0.00012836401253091013,1
2,1,-0.5,1.4998782186787576,-0.00012178132124240104,1
3,1,-0.5,1.499884417695358,-0.00011558230464197374,1
4,1,-0.5,1.4998902568585455,-0.00010974314145440705,1
5,1,-0.5,1.4998957585956714,-0.00010424140432858385,1
6,1,-0.5,1.4999009440046274,-9.905599537259497e-05,1
7,1,-0.5,1.4999058329195374,-9.416708046267577e-05,1
8,1,-0.5,1.4999104439823219,-8.955601767813738e-05,1
9,1,-0.5,1.4999147946936806,-8.520530631944242e-05,1
10,1,-0.5,1.4999189014750187,-8.109852498125556e-05,1
11,1,-0.5,1.499922779723049,-7.722027695109797e-05,1
12,1,-0.5,1.4999264438623305,-7.355613766950405e-05,1
13,1,-0.5,1.4999299073960406,-7.009260395931619e-05,1
14,1,-0.5,1.4999331829560538,-6.681704394625169e-05,1
15,1,-0.5,1.499936282348551,-6.37176514490535e-05,1
16,1,-0.5,1.4999392166009007,-6.078339909941698e-05,1
17,1,-0.5,1.4999419960077403,-5.800399225969998e-05,1
18,1,-0.5,1.4999446301715742,-5.53698284257554e-05,1
19,1,-0.5,1.4999471280457612,-5.287195423886111e-05,1
20,1,-0.5,1.499949497974413,-5.050202558704714e-05,1
21,1,-0.5,1.499951747730855,-4.825226914501462e-05,1
22,1,-0.5,1.4999538845546587,-4.611544534135958e-05,1
23,1,-0.5,1.4999559151871493,-4.408481285074075e-05,1
24,1,-0.5,1.4999578459051284,-4.215409487161965e-05,1
25,1,-0.5,1.4999596825529677,-4.031744703231181e-05,1
26,1,-0.5,1.499961430573066,-3.856942693409893e-05,1
27,1,-0.5,1.4999630950345617,-3.690496543819612e-05,1
28,1,-0.5,1.499964680660405,-3.531933959506461e-05,1
29,1,-0.5,1.4999661918527447,-3.380814725533593e-05,1
30,1,-0.5,1.4999676327167062,-3.236728329371104e-05,1
31,1,-0.5,1.4999690070826002,-3.099291739975663e-05,1
32,1,-0.5,1.499970318526599,-2.9681473401137812e-05,1
33,1,-0.5,1.4999715703899101,-2.8429610089893483e-05,1
