,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998358708042587,-0.00016412919574133335,1
2,1,-0.5,1.4997967720263532,-0.0002032279736467334,1
3,1,-0.5,1.4997468543972001,-0.00025314560279980007,1
4,1,-0.5,1.4996827698796504,-0.0003172301203496001,1
5,1,-0.5,1.4996000420764275,-0.00039995792357260017,1
6,1,-0.5,1.4994926632180294,-0.0005073367819705335,1
7,1,-0.5,1.4993525356865807,-0.0006474643134194002,1
8,1,-0.5,1.4991687035671841,-0.0008312964328158669,1
9,1,-0.5,1.4989262910147447,-0.0010737089852553337,1
10,1,-0.5,1.4986050382904836,-0.0013949617095162673,1
11,1,-0.5,1.4981772582938921,-0.0018227417061078008,1
12,1,-0.5,1.4976050385912367,-0.002394961408763334,1
13,1,-0.5,1.496836366158976,-0.0031636338410238676,1
14,1,-0.5,1.495799822441093,-0.0042001775589067996,1
15,1,-0.5,1.4943973527385896,-0.005602647261410401,1
16,1,-0.5,1.4924945435916142,-0.0075054564083859325,1
17,1,-0.5,1.4899078414713918,-0.010092158528608267,1
18,1,-0.5,1.4863881873120306,-0.013611812687969469,1
19,1,-0.5,1.481601179382743,-0.01839882061725687,1
20,1,-0.5,1.4751048577427377,-0.024895142257262203,1
21,1,-0.5,1.4663292590232848,-0.03367074097671513,1
22,1,-0.5,1.4545654859689596,-0.045434514031040464,1
23,1,-0.5,1.4389797031057239,-0.06102029689427613,1
24,1,-0.5,1.4186745087249855,-0.08132549127501454,1
25,1,-0.5,1.3928241752704298,-0.10717582472957018,1
26,1,-0.5,1.3608991048542034,-0.1391008951457967,1
27,1,-0.5,1.32295527198467,-0.17704472801532992,1
28,1,-0.5,1.2798959214502488,-0.22010407854975123,1
29,1,-0.5,1.2335533337043905,-0.2664466662956094,1
30,1,-0.5,1.1864614687181847,-0.3135385312818154,1
31,1,-0.5,1.141337887723211,-0.35866211227678896,1
32,1,-0.5,1.1004804944810898,-0.3995195055189103,1
33,1,-0.5,1.0653461483286732,-0.4346538516713268,1
34,1,-0.5,1.0364527630805906,-0.4635472369194094,1
35,1,-0.5,1.0135544458190573,-0.48644555418094276,1
36,1,-0.5,0.9959355997704556,-0.5040644002295444,4
37,1,-0.5,0.982686941989635,-0.517313058010365,4
38,1,-0.5,0.9728980816140342,-0.5271019183859658,4
39,1,-0.5,0.9657617223236651,-0.5342382776763349,4
40,1,-0.5,0.9606126935068414,-0.5393873064931586,4
