,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999033611417216,-9.663885827844444e-05,1
2,1,-0.5,1.4998945914536241,-0.00010540854637582224,1
3,1,-0.5,1.4998846436250732,-0.00011535637492671114,1
4,1,-0.5,1.4998733321442703,-0.0001266678557296,1
5,1,-0.5,1.4998604396690167,-0.00013956033098333335,1
6,1,-0.5,1.4998457110044863,-0.00015428899551373334,1
7,1,-0.5,1.49982884659688,-0.00017115340312,1
8,1,-0.5,1.4998094934713282,-0.0001905065286717334,1
9,1,-0.5,1.4997872362281452,-0.0002127637718546667,1
10,1,-0.5,1.4997615850293078,-0.00023841497069231117,1
11,1,-0.5,1.499731961696205,-0.0002680383037949333,1
12,1,-0.5,1.4996976831150577,-0.00030231688494231117,1
13,1,-0.5,1.499657941301663,-0.0003420586983370222,1
14,1,-0.5,1.499611781691933,-0.00038821830806693347,1
15,1,-0.5,1.4995580721068769,-0.0004419278931231556,1
16,1,-0.5,1.4994954714468154,-0.0005045285531845779,1
17,1,-0.5,1.4994223900803725,-0.0005776099196274668,1
18,1,-0.5,1.4993369425791443,-0.0006630574208556001,1
19,1,-0.5,1.4992368915786687,-0.0007631084213313781,1
20,1,-0.5,1.4991195815222544,-0.000880418477745467,1
21,1,-0.5,1.4989818601122793,-0.0010181398877206673,1
22,1,-0.5,1.4988199849508554,-0.0011800150491445784,1
23,1,-0.5,1.4986295132785135,-0.001370486721486578,1
24,1,-0.5,1.4984051721154992,-0.0015948278845009337,1
25,1,-0.5,1.4981407044288417,-0.0018592955711582227,1
26,1,-0.5,1.4978286933418878,-0.0021713066581122674,1
27,1,-0.5,1.4974603479256898,-0.002539652074310134,1
28,1,-0.5,1.4970252656997869,-0.0029747343002130234,1
29,1,-0.5,1.4965111450637028,-0.003488854936297291,1
30,1,-0.5,1.4959034713117327,-0.0040965286882672465,1
31,1,-0.5,1.4951851462116932,-0.0048148537883067125,1
32,1,-0.5,1.494336083775696,-0.005663916224303913,1
33,1,-0.5,1.4933327573564275,-0.006667242643572535,1
34,1,-0.5,1.4921477184960916,-0.007852281503908359,1
35,1,-0.5,1.49074908340047,-0.009250916599529958,1
36,1,-0.5,1.4891000343291787,-0.010899965670821334,1
37,1,-0.5,1.487158325306788,-0.01284167469321209,1
38,1,-0.5,1.4848759334526482,-0.01512406654735187,1
39,1,-0.5,1.4821987740257223,-0.017801225974277697,1
40,1,-0.5,1.479066737739069,-0.020933262260931028,1
41,1,-0.5,1.4754140708755499,-0.024585929124450095,1
42,1,-0.5,1.4711702529766162,-0.028829747023383787,1
43,1,-0.5,1.4662615832010963,-0.03373841679890371,1
44,1,-0.5,1.4606136017636666,-0.03938639823633333,1
45,1,-0.5,1.4541545134981502,-0.04584548650184978,1
46,1,-0.5,1.446819700674536,-0.05318029932546388,1
47,1,-0.5,1.438557284537308,-0.061442715462691956,1
48,1,-0.5,1.4293345261661738,-0.07066547383382614,1
49,1,-0.5,1.4191446277060717,-0.08085537229392827,1
50,1,-0.5,1.4080131494964283,-0.0919868505035717,1
51,1,-0.5,1.3960032460532172,-0.10399675394678272,1
52,1,-0.5,1.383218494541097,-0.11678150545890288,1
53,1,-0.5,1.369802452583707,-0.1301975474162931,1
54,1,-0.5,1.3559342602802331,-0.14406573971976683,1
55,1,-0.5,1.3418202512218294,-0.15817974877817076,1
56,1,-0.5,1.327682206596826,-0.17231779340317402,1
57,1,-0.5,1.3137436241228158,-0.18625637587718424,1
58,1,-0.5,1.3002157577511884,-0.19978424224881164,1
59,1,-0.5,1.2872852093194347,-0.21271479068056526,1
60,1,-0.5,1.2751045952122495,-0.22489540478775047,1
61,1,-0.5,1.2637871266843168,-0.23621287331568314,1
62,1,-0.5,1.2534051919881082,-0.24659480801189182,1
63,1,-0.5,1.2439925879159714,-0.2560074120840286,1
64,1,-0.5,1.235549087147584,-0.26445091285241584,1
65,1,-0.5,1.2280468307250791,-0.2719531692749208,1
66,1,-0.5,1.221437117573918,-0.2785628824260819,1
67,1,-0.5,1.2156569971138553,-0.2843430028861446,1
68,1,-0.5,1.2106351043955026,-0.2893648956044974,1
69,1,-0.5,1.2062964620836532,-0.29370353791634696,1
70,1,-0.5,1.2025661933668785,-0.29743380663312147,1
71,1,-0.5,1.1993721940692428,-0.3006278059307572,1
72,1,-0.5,1.1966469085742533,-0.3033530914257467,1
73,1,-0.5,1.1943283409186323,-0.30567165908136773,1
74,1,-0.5,1.1923605923116627,-0.30763940768833736,1
75,1,-0.5,1.1906939160417713,-0.3093060839582288,1
76,1,-0.5,1.189284517858657,-0.31071548214134304,1
77,1,-0.5,1.1880941934142009,-0.3119058065857991,1
78,1,-0.5,1.1870898560279322,-0.3129101439720678,1
79,1,-0.5,1.18624302000992,-0.31375697999008,1
80,1,-0.5,1.1855292910469541,-0.31447070895304585,1
81,1,-0.5,1.1849278597834036,-0.31507214021659624,1
82,1,-0.5,1.1844210368605979,-0.3155789631394022,1
83,1,-0.5,1.1839938286908833,-0.31600617130911673,1
84,1,-0.5,1.1836335563210147,-0.3163664436789852,1
85,1,-0.5,1.1833295192380657,-0.3166704807619342,1
86,1,-0.5,1.1830727016536124,-0.3169272983463875,1
87,1,-0.5,1.1828555182869112,-0.31714448171308895,1
88,1,-0.5,1.1826715935107117,-0.3173284064892884,1
89,1,-0.5,1.1825155739140811,-0.317484426085919,1
90,1,-0.5,1.1823829681867764,-0.3176170318132237,1
91,1,-0.5,1.182270010474521,-0.31772998952547904,1
92,1,-0.5,1.182173544380306,-0.3178264556196939,1
93,1,-0.5,1.1820909258652634,-0.3179090741347365,1
94,1,-0.5,1.182019940862126,-0.31798005913787397,1
95,1,-0.5,1.1819587353351109,-0.3180412646648891,1
96,1,-0.5,1.1819057571510472,-0.3180942428489529,1
97,1,-0.5,1.1818597071570558,-0.3181402928429442,1
98,1,-0.5,1.1818194979116798,-0.3181805020883201,1
99,1,-0.5,1.1817842189324708,-0.3182157810675291,1
100,1,-0.5,1.1817531080124026,-0.3182468919875975,1
