,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999661212320858,-3.387876791427273e-05,1
2,1,-0.5,1.4999619772032897,-3.8022796710257584e-05,1
3,1,-0.5,1.4999571588429845,-4.2841157015363634e-05,1
4,1,-0.5,1.49995153820765,-4.846179235004546e-05,1
5,1,-0.5,1.4999449607703963,-5.5039229603606065e-05,1
6,1,-0.5,1.4999372393175108,-6.276068248933335e-05,1
7,1,-0.5,1.4999281470903518,-7.185290964822727e-05,1
8,1,-0.5,1.4999174079354816,-8.259206451840909e-05,1
9,1,-0.5,1.4999046860154366,-9.531398456348485e-05,1
10,1,-0.5,1.4998895717678133,-0.00011042823218654544,1
11,1,-0.5,1.499871564931822,-0.0001284350681779697,1
12,1,-0.5,1.4998500535493355,-0.00014994645066437876,1
13,1,-0.5,1.4998242877990686,-0.0001757122009313636,1
14,1,-0.5,1.499793350241244,-0.00020664975875612116,1
15,1,-0.5,1.4997561121900111,-0.00024388780998893937,1
16,1,-0.5,1.4997111875110685,-0.00028881248893148487,1
17,1,-0.5,1.499656871936851,-0.0003431280631490454,1
18,1,-0.5,1.4995910690730605,-0.0004089309269394545,1
19,1,-0.5,1.4995111978892568,-0.0004888021107432726,1
20,1,-0.5,1.4994140809471375,-0.000585919052862515,1
21,1,-0.5,1.4992958071142988,-0.0007041928857012574,1
22,1,-0.5,1.4991515641695912,-0.0008484358304087272,1
23,1,-0.5,1.4989754354198013,-0.0010245645801987722,1
24,1,-0.5,1.4987601557675676,-0.0012398442324322873,1
25,1,-0.5,1.4984968206252642,-0.0015031793747358024,1
26,1,-0.5,1.4981745435820644,-0.0018254564179355293,1
27,1,-0.5,1.4977800584050946,-0.0022199415949052566,1
28,1,-0.5,1.4972972699046476,-0.0027027300953523176,1
29,1,-0.5,1.4967067617205727,-0.0032932382794273016,1
30,1,-0.5,1.4959852806438856,-0.004014719356114392,1
31,1,-0.5,1.4951052341445048,-0.004894765855495103,1
32,1,-0.5,1.4940342857922697,-0.005965714207730327,1
33,1,-0.5,1.4927351180641641,-0.007264881935835875,1
34,1,-0.5,1.4911655346935024,-0.008834465306497586,1
35,1,-0.5,1.4892790853919537,-0.010720914608046238,1
36,1,-0.5,1.487026460324938,-0.012973539675062084,1
37,1,-0.5,1.484357917584608,-0.015642082415392097,1
38,1,-0.5,1.481226959337953,-0.01877304066204708,1
39,1,-0.5,1.4775953779108544,-0.02240462208914561,1
40,1,-0.5,1.473439481672727,-0.026560518327272954,1
41,1,-0.5,1.468756980577174,-0.03124301942282586,1
42,1,-0.5,1.4635734277978645,-0.0364265722021356,1
43,1,-0.5,1.4579468063515801,-0.04205319364841987,1
44,1,-0.5,1.451968616907927,-0.048031383092073034,1
45,1,-0.5,1.4457602451374973,-0.05423975486250273,1
46,1,-0.5,1.4394643264255738,-0.0605356735744262,1
47,1,-0.5,1.433232135228659,-0.06676786477134093,1
48,1,-0.5,1.4272092767116347,-0.07279072328836543,1
49,1,-0.5,1.4215224301771245,-0.07847756982287546,1
50,1,-0.5,1.41626964003765,-0.08373035996234991,1
51,1,-0.5,1.411515503932161,-0.08848449606783906,1
52,1,-0.5,1.407291334901646,-0.09270866509835393,1
53,1,-0.5,1.403599107683371,-0.09640089231662914,1
54,1,-0.5,1.400417759634802,-0.09958224036519797,1
55,1,-0.5,1.39771019034972,-0.10228980965027992,1
56,1,-0.5,1.395429808624557,-0.10457019137544307,1
57,1,-0.5,1.3935259370914295,-0.10647406290857045,1
58,1,-0.5,1.3919478455248704,-0.10805215447512959,1
59,1,-0.5,1.3906474546536143,-0.10935254534638579,1
60,1,-0.5,1.3895809281081994,-0.11041907189180059,1
61,1,-0.5,1.38870943223249,-0.11129056776751002,1
62,1,-0.5,1.3879993104092316,-0.11200068959076842,1
63,1,-0.5,1.3874218718544884,-0.1125781281455115,1
64,1,-0.5,1.386952980007961,-0.11304701999203913,1
65,1,-0.5,1.3865725345931712,-0.11342746540682873,1
66,1,-0.5,1.3862639349835852,-0.11373606501641464,1
67,1,-0.5,1.3860135563850464,-0.11398644361495365,1
68,1,-0.5,1.385810273715672,-0.11418972628432808,1
69,1,-0.5,1.3856450394602529,-0.1143549605397472,1
70,1,-0.5,1.3855105187620054,-0.11448948123799461,1
71,1,-0.5,1.385400780266623,-0.1145992197333769,1
72,1,-0.5,1.3853110366747148,-0.11468896332528512,1
73,1,-0.5,1.3852374297135892,-0.11476257028641076,1
74,1,-0.5,1.3851768533014106,-0.11482314669858945,1
75,1,-0.5,1.385126808773581,-0.11487319122641904,1
76,1,-0.5,1.385085287016568,-0.11491471298343196,1
77,1,-0.5,1.3850506729627012,-0.11494932703729886,1
78,1,-0.5,1.385021668236171,-0.1149783317638291,1
79,1,-0.5,1.3849972288041836,-0.11500277119581631,1
80,1,-0.5,1.3849765147954893,-0.11502348520451064,1
81,1,-0.5,1.3849588501004473,-0.11504114989955273,1
82,1,-0.5,1.3849436899428575,-0.11505631005714238,1
83,1,-0.5,1.384930594868873,-0.1150694051311269,1
84,1,-0.5,1.3849192098805334,-0.1150807901194667,1
85,1,-0.5,1.3849092477292246,-0.11509075227077548,1
86,1,-0.5,1.384900475418666,-0.1150995245813339,1
87,1,-0.5,1.384892703937443,-0.11510729606255705,1
88,1,-0.5,1.384885778947767,-0.11511422105223293,1
89,1,-0.5,1.3848795743600997,-0.1151204256399003,1
90,1,-0.5,1.3848739865939381,-0.1151260134060619,1
91,1,-0.5,1.384868930752455,-0.11513106924754488,1
