,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999623888615288,-3.76111384711313e-05,1
2,1,-0.5,1.499964990032981,-3.500996701892929e-05,1
3,1,-0.5,1.4999674113100576,-3.258868994248484e-05,1
4,1,-0.5,1.4999696651316599,-3.0334868340060597e-05,1
5,1,-0.5,1.4999717630798968,-2.8236920103212115e-05,1
6,1,-0.5,1.4999737159350663,-2.628406493371716e-05,1
7,1,-0.5,1.4999755337300018,-2.4466269998121197e-05,1
8,1,-0.5,1.4999772258075577,-2.2774192442444442e-05,1
9,1,-0.5,1.4999788008619037,-2.119913809636363e-05,1
10,1,-0.5,1.4999802669860933,-1.973301390672204e-05,1
11,1,-0.5,1.4999816317136998,-1.8368286300266407e-05,1
12,1,-0.5,1.4999829020572435,-1.709794275647872e-05,1
13,1,-0.5,1.4999840845440404,-1.5915455959585446e-05,1
14,1,-0.5,1.4999851852510642,-1.48147489358392e-05,1
15,1,-0.5,1.4999862098337773,-1.3790166222742056e-05,1
16,1,-0.5,1.4999871635561979,-1.2836443802163932e-05,1
17,1,-0.5,1.499988051319808,-1.1948680191894111e-05,1
18,1,-0.5,1.4999888776859853,-1.1122314014589541e-05,1
19,1,-0.5,1.4999896469009448,-1.0353099055145209e-05,1
20,1,-0.5,1.4999903629173124,-9.637082687628847e-06,1
21,1,-0.5,1.4999910294142706,-8.970585729407902e-06,1
22,1,-0.5,1.4999916498165453,-8.350183454581245e-06,1
23,1,-0.5,1.499992227312036,-7.77268796382408e-06,1
24,1,-0.5,1.4999927648681641,-7.235131835856593e-06,1
25,1,-0.5,1.4999932652471442,-6.734752855846805e-06,1
26,1,-0.5,1.4999937310200928,-6.2689799072203816e-06,1
27,1,-0.5,1.4999941645803698,-5.835419630209412e-06,1
28,1,-0.5,1.4999945681557663,-5.431844233792532e-06,1
29,1,-0.5,1.4999949438200586,-5.0561799414949e-06,1
30,1,-0.5,1.4999952935035399,-4.70649646019494e-06,1
31,1,-0.5,1.4999956190030475,-4.380996952523801e-06,1
32,1,-0.5,1.4999959219911365,-4.07800886347143e-06,1
33,1,-0.5,1.4999962040246757,-3.795975324223781e-06,1
34,1,-0.5,1.4999964665528944,-3.5334471056266934e-06,1
35,1,-0.5,1.4999967109247494,-3.289075250663412e-06,1
36,1,-0.5,1.499996938395947,-3.061604052884191e-06,1
37,1,-0.5,1.49999715013534,-2.849864660003022e-06,1
38,1,-0.5,1.499997347230937,-2.652769063153773e-06,1
39,1,-0.5,1.4999975306954054,-2.4693045946705085e-06,1
40,1,-0.5,1.4999977014715014,-2.298528498649858e-06,1
41,1,-0.5,1.49999786043683,-2.139563169868774e-06,1
42,1,-0.5,1.4999980084081583,-1.991591841699435e-06,1
43,1,-0.5,1.4999981461458771,-1.8538541229773362e-06,1
44,1,-0.5,1.499998274357716,-1.725642283945759e-06,1
45,1,-0.5,1.499998393702473,-1.6062975270876463e-06,1
46,1,-0.5,1.4999985047933906,-1.4952066093080132e-06,1
47,1,-0.5,1.4999986082012984,-1.3917987016479722e-06,1
48,1,-0.5,1.4999987044575653,-1.2955424346852955e-06,1
49,1,-0.5,1.4999987940567852,-1.2059432149344834e-06,1
50,1,-0.5,1.4999988774593556,-1.1225406444034447e-06,1
51,1,-0.5,1.4999989550938309,-1.0449061690434951e-06,1
52,1,-0.5,1.4999990273591393,-9.726408608445317e-07,1
53,1,-0.5,1.4999990946266046,-9.053733952756704e-07,1
54,1,-0.5,1.49999915724188,-8.427581200497375e-07,1
55,1,-0.5,1.499999215526705,-7.844732949713475e-07,1
56,1,-0.5,1.4999992697805715,-7.3021942858144e-07,1
57,1,-0.5,1.4999993202822666,-6.79717733331423e-07,1
58,1,-0.5,1.4999993672912804,-6.327087196184005e-07,1
59,1,-0.5,1.499999411049172,-5.889508281410513e-07,1
60,1,-0.5,1.4999994517807833,-5.482192166044646e-07,1
61,1,-0.5,1.4999994896954112,-5.103045887596394e-07,1
62,1,-0.5,1.4999995249878806,-4.750121194310731e-07,1
63,1,-0.5,1.4999995578395333,-4.4216046667516433e-07,1
64,1,-0.5,1.4999995884191812,-4.1158081880814687e-07,1
65,1,-0.5,1.4999996168839513,-3.8311604872792827e-07,1
66,1,-0.5,1.4999996433801088,-3.566198912749945e-07,1
67,1,-0.5,1.4999996680438032,-3.3195619679220507e-07,1
68,1,-0.5,1.4999996910017641,-3.089982358393793e-07,1
69,1,-0.5,1.4999997123719635,-2.876280365109848e-07,1
70,1,-0.5,1.499999732264207,-2.6773579318342284e-07,1
71,1,-0.5,1.4999997507807108,-2.492192891147839e-07,1
72,1,-0.5,1.4999997680166208,-2.3198337926159934e-07,1
73,1,-0.5,1.4999997840605008,-2.15939499198866e-07,1
74,1,-0.5,1.499999798994792,-2.0100520792966207e-07,1
75,1,-0.5,1.499999812896226,-1.8710377397876735e-07,1
76,1,-0.5,1.4999998258362401,-1.7416375978196753e-07,1
77,1,-0.5,1.4999998378813393,-1.621186606774645e-07,1
78,1,-0.5,1.4999998490934061,-1.5090659395724678e-07,1
79,1,-0.5,1.499999859530052,-1.4046994781469781e-07,1
80,1,-0.5,1.499999869244906,-1.3075509400803133e-07,1
81,1,-0.5,1.4999998782878967,-1.2171210337056156e-07,1
82,1,-0.5,1.4999998867054802,-1.1329451985554514e-07,1
83,1,-0.5,1.4999998945408888,-1.0545911128146129e-07,1
84,1,-0.5,1.4999999018344123,-9.81655877055542e-08,1
85,1,-0.5,1.4999999086235212,-9.137647877012541e-08,1
86,1,-0.5,1.4999999149430823,-8.505691772811793e-08,1
87,1,-0.5,1.4999999208255939,-7.917440603255338e-08,1
88,1,-0.5,1.499999926301277,-7.369872281620282e-08,1
89,1,-0.5,1.4999999313982513,-6.860174862064544e-08,1
90,1,-0.5,1.4999999361427285,-6.385727144879426e-08,1
91,1,-0.5,1.4999999405590825,-5.9440917465823975e-08,1
92,1,-0.5,1.499999944669992,-5.5330007846955436e-08,1
93,1,-0.5,1.4999999484965985,-5.1503401644994665e-08,1
94,1,-0.5,1.4999999520585605,-4.7941439573840645e-08,1
95,1,-0.5,1.4999999553741707,-4.462582914516527e-08,1
96,1,-0.5,1.4999999584604797,-4.1539520191329006e-08,1
97,1,-0.5,1.4999999613333428,-3.8666657104679016e-08,1
98,1,-0.5,1.4999999640075135,-3.5992486624574466e-08,1
99,1,-0.5,1.4999999664967432,-3.350325686784218e-08,1
100,1,-0.5,1.4999999688138201,-3.118617979112982e-08,1
101,1,-0.5,1.4999999709706437,-2.9029356233614885e-08,1
102,1,-0.5,1.4999999729783053,-2.7021694709227655e-08,1
103,1,-0.5,1.4999999748471189,-2.515288109949204e-08,1
104,1,-0.5,1.499999976586682,-2.3413318012122118e-08,1
105,1,-0.5,1.49999997820594,-2.1794059809942882e-08,1
106,1,-0.5,1.499999979713212,-2.028678795175792e-08,1
107,1,-0.5,1.4999999811162381,-1.8883761890085053e-08,1
108,1,-0.5,1.4999999824222334,-1.7577766507670453e-08,1
109,1,-0.5,1.4999999836379074,-1.6362092570436586e-08,1
110,1,-0.5,1.4999999847695031,-1.5230496888679877e-08,1
111,1,-0.5,1.4999999858228397,-1.4177160227718822e-08,1
112,1,-0.5,1.4999999868033287,-1.3196671373863344e-08,1
113,1,-0.5,1.4999999877160055,-1.2283994503921851e-08,1
114,1,-0.5,1.4999999885655626,-1.1434437402043643e-08,1
115,1,-0.5,1.4999999893563654,-1.0643634562665056e-08,1
116,1,-0.5,1.4999999900924768,-9.907523328367461e-09,1
117,1,-0.5,1.4999999907776858,-9.222314319855581e-09,1
118,1,-0.5,1.4999999914155104,-8.584489670036618e-09,1
119,1,-0.5,1.4999999920092189,-7.990781117717929e-09,1
120,1,-0.5,1.499999992561854,-7.438146144584733e-09,1
121,1,-0.5,1.4999999930762598,-6.923740303146736e-09,1
122,1,-0.5,1.4999999935550823,-6.444917616980024e-09,1
123,1,-0.5,1.4999999940007938,-5.999206261071438e-09,1
124,1,-0.5,1.4999999944156894,-5.584310461297898e-09,1
125,1,-0.5,1.4999999948018803,-5.198119643507519e-09,1
126,1,-0.5,1.4999999951613556,-4.838644483210001e-09,1
127,1,-0.5,1.4999999954959802,-4.50401991788179e-09,1
128,1,-0.5,1.4999999958074812,-4.192518841488988e-09,1
129,1,-0.5,1.499999996097432,-3.902568075453547e-09,1
130,1,-0.5,1.499999996367324,-3.6326758857095436e-09,1
131,1,-0.5,1.499999996618556,-3.3814441132043126e-09,1
132,1,-0.5,1.4999999968524216,-3.147578421444659e-09,1
133,1,-0.5,1.4999999970701046,-2.9298954820077867e-09,1
134,1,-0.5,1.4999999972727263,-2.7272736509687966e-09,1
135,1,-0.5,1.4999999974613396,-2.5386604024010457e-09,1
136,1,-0.5,1.4999999976369305,-2.363069490116834e-09,1
137,1,-0.5,1.4999999978003462,-2.1996538147554487e-09,1
138,1,-0.5,1.4999999979524654,-2.0475344774177245e-09,1
139,1,-0.5,1.4999999980940704,-1.90592972584913e-09,1
140,1,-0.5,1.4999999982258851,-1.774114855294506e-09,1
141,1,-0.5,1.4999999983485768,-1.6514232363005026e-09,1
142,1,-0.5,1.4999999984627819,-1.5372182023604013e-09,1
143,1,-0.5,1.4999999985690933,-1.4309067580533518e-09,1
144,1,-0.5,1.499999998668061,-1.331938936827942e-09,1
145,1,-0.5,1.499999998760202,-1.239797990222419e-09,1
146,1,-0.5,1.499999998845989,-1.154011183942243e-09,1
147,1,-0.5,1.49999999892585,-1.074150064354271e-09,1
148,1,-0.5,1.4999999990001718,-9.998282901907357e-10,1
149,1,-0.5,1.4999999990693225,-9.306776152169508e-10,1
150,1,-0.5,1.4999999991337,-8.662999383267627e-10,1
151,1,-0.5,1.4999999991936348,-8.063652339155696e-10,1
152,1,-0.5,1.4999999992494226,-7.505772937011956e-10,1
153,1,-0.5,1.4999999993013298,-6.986702962766606e-10,1
154,1,-0.5,1.499999999349636,-6.503640650459531e-10,1
155,1,-0.5,1.4999999993946116,-6.053883043147293e-10,1
156,1,-0.5,1.4999999994364845,-5.63515428951689e-10,1
157,1,-0.5,1.4999999994754603,-5.245398158151513e-10,1
158,1,-0.5,1.4999999995119278,-4.880721957789367e-10,1
159,1,-0.5,1.4999999995455582,-4.544418174174387e-10,1
160,1,-0.5,1.4999999995769446,-4.2305529432121204e-10,1
161,1,-0.5,1.4999999996062,-3.938000809201904e-10,1
162,1,-0.5,1.4999999996334363,-3.6656363164430706e-10,1
163,1,-0.5,1.499999999658775,-3.412250457778944e-10,1
164,1,-0.5,1.499999999682347,-3.1765303709268946e-10,1
165,1,-0.5,1.4999999997042726,-2.9572742808054347e-10,1
166,1,-0.5,1.4999999997246718,-2.7532827425861625e-10,1
167,1,-0.5,1.4999999997436644,-2.5633563114406713e-10,1
168,1,-0.5,1.4999999997613693,-2.386306545183514e-10,1
169,1,-0.5,1.499999999777847,-2.2215303203180238e-10,1
170,1,-0.5,1.4999999997931623,-2.0683760213726075e-10,1
171,1,-0.5,1.4999999998074067,-1.9259325548571826e-10,1
172,1,-0.5,1.4999999998206712,-1.7932888272816637e-10,1
173,1,-0.5,1.4999999998330467,-1.6695337451559672e-10,1
174,1,-0.5,1.4999999998446132,-1.553867490909244e-10,1
175,1,-0.5,1.4999999998553761,-1.44623825668808e-10,1
176,1,-0.5,1.4999999998653815,-1.3461850373916505e-10,1
177,1,-0.5,1.4999999998746874,-1.2531257081941357e-10,1
178,1,-0.5,1.4999999998833522,-1.1664781442697166e-10,1
179,1,-0.5,1.499999999891434,-1.0856602207925688e-10,1
180,1,-0.5,1.4999999998997438,-1.0025630316974982e-10,1
181,1,-0.5,1.4999999999063665,-9.363363655572672e-11,1
182,1,-0.5,1.4999999999126465,-8.735355963638194e-11,1
183,1,-0.5,1.499999999918584,-8.141607241171559e-11,1
184,1,-0.5,1.4999999999241789,-7.582117488172759e-11,1
185,1,-0.5,1.4999999999294313,-7.056865281935643e-11,1
186,1,-0.5,1.499999999934367,-6.56330292065391e-11,1
187,1,-0.5,1.4999999999390032,-6.099678939872463e-11,1
188,1,-0.5,1.49999999994334,-5.665993339591304e-11,1
189,1,-0.5,1.4999999999473776,-5.2622461198104335e-11,1
190,1,-0.5,1.4999999999511155,-4.888437280529851e-11,1
191,1,-0.5,1.4999999999545544,-4.544566821749556e-11,1
192,1,-0.5,1.4999999999576965,-4.2303405445268e-11,1
193,1,-0.5,1.4999999999606224,-3.937764878562768e-11,1
194,1,-0.5,1.4999999999633675,-3.6632507408896186e-11,1
