,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999734262166646,-2.6573783335272737e-05,1
2,1,-0.5,1.4999750276314046,-2.497236859540607e-05,1
3,1,-0.5,1.4999765278575272,-2.3472142472856573e-05,1
4,1,-0.5,1.4999779335006436,-2.2066499356519203e-05,1
5,1,-0.5,1.499979250741255,-2.0749258744963644e-05,1
6,1,-0.5,1.4999804853586884,-1.9514641311666674e-05,1
7,1,-0.5,1.4999816427549717,-1.8357245028408087e-05,1
8,1,-0.5,1.4999827279807763,-1.727201922363839e-05,1
9,1,-0.5,1.4999837457537026,-1.6254246297361623e-05,1
10,1,-0.5,1.4999847004803073,-1.529951969278587e-05,1
11,1,-0.5,1.4999855962752342,-1.4403724765860614e-05,1
12,1,-0.5,1.4999864369793068,-1.3563020693289405e-05,1
13,1,-0.5,1.499987226176668,-1.2773823331972904e-05,1
14,1,-0.5,1.4999879672115506,-1.2032788449338354e-05,1
15,1,-0.5,1.4999886632027062,-1.133679729387002e-05,1
16,1,-0.5,1.499989317058417,-1.0682941582902776e-05,1
17,1,-0.5,1.4999899314909209,-1.0068509079054042e-05,1
18,1,-0.5,1.4999905090283567,-9.490971643339127e-06,1
19,1,-0.5,1.4999910520276365,-8.947972363423225e-06,1
20,1,-0.5,1.4999915626859108,-8.437314089110261e-06,1
21,1,-0.5,1.4999920430514042,-7.956948595821298e-06,1
22,1,-0.5,1.4999924950336916,-7.5049663085182235e-06,1
23,1,-0.5,1.4999929204133282,-7.079586671701394e-06,1
24,1,-0.5,1.4999933208508525,-6.679149147513887e-06,1
25,1,-0.5,1.4999936978952257,-6.302104774285222e-06,1
26,1,-0.5,1.499994052991689,-5.947008310870758e-06,1
27,1,-0.5,1.4999943874891537,-5.612510846402368e-06,1
28,1,-0.5,1.4999947026470093,-5.297352990627993e-06,1
29,1,-0.5,1.4999949996415338,-5.000358466161225e-06,1
30,1,-0.5,1.4999952795717628,-4.720428237275614e-06,1
31,1,-0.5,1.4999955434650216,-4.456534978471451e-06,1
32,1,-0.5,1.4999957922819958,-4.207718004339693e-06,1
33,1,-0.5,1.4999960269214423,-3.973078557665914e-06,1
34,1,-0.5,1.4999962482245837,-3.7517754164222514e-06,1
35,1,-0.5,1.4999964569791022,-3.543020897676283e-06,1
36,1,-0.5,1.499996653922928,-3.3460770720754675e-06,1
37,1,-0.5,1.4999968397476606,-3.160252339353781e-06,1
38,1,-0.5,1.4999970151017676,-2.984898232439615e-06,1
39,1,-0.5,1.4999971805934809,-2.8194065190400135e-06,1
40,1,-0.5,1.4999973367936659,-2.6632063340954967e-06,1
41,1,-0.5,1.499997484238288,-2.515761712132113e-06,1
42,1,-0.5,1.4999976234306471,-2.3765693527643274e-06,1
43,1,-0.5,1.499997754843687,-2.2451563131917983e-06,1
44,1,-0.5,1.4999978789218869,-2.1210781130949046e-06,1
45,1,-0.5,1.499997996083173,-2.0039168269877313e-06,1
46,1,-0.5,1.4999981067206285,-1.8932793714574221e-06,1
47,1,-0.5,1.499998211204081,-1.788795919019813e-06,1
48,1,-0.5,1.4999983098815988,-1.6901184012603164e-06,1
49,1,-0.5,1.4999984030808424,-1.5969191576314697e-06,1
50,1,-0.5,1.499998491110366,-1.5088896339140562e-06,1
51,1,-0.5,1.4999985742607895,-1.4257392104966594e-06,1
52,1,-0.5,1.4999986528059224,-1.347194077676176e-06,1
53,1,-0.5,1.4999987270037771,-1.2729962229099594e-06,1
54,1,-0.5,1.4999987970975455,-1.2029024545740503e-06,1
55,1,-0.5,1.4999988633164851,-1.1366835149400223e-06,1
56,1,-0.5,1.4999989258767648,-1.0741232351886524e-06,1
57,1,-0.5,1.4999989849822517,-1.015017748319591e-06,1
58,1,-0.5,1.4999990408252215,-9.59174778526696e-07,1
59,1,-0.5,1.4999990935870686,-9.064129312871863e-07,1
60,1,-0.5,1.4999991434389295,-8.565610704857519e-07,1
61,1,-0.5,1.4999991905422916,-8.094577084485136e-07,1
62,1,-0.5,1.4999992350495566,-7.649504434855949e-07,1
63,1,-0.5,1.499999277104558,-7.228954419260772e-07,1
64,1,-0.5,1.4999993168430712,-6.831569288872794e-07,1
65,1,-0.5,1.499999354393263,-6.456067368838294e-07,1
66,1,-0.5,1.4999993898761392,-6.101238608056232e-07,1
67,1,-0.5,1.4999994234059495,-5.765940505801378e-07,1
68,1,-0.5,1.4999994550905713,-5.44909428603045e-07,1
69,1,-0.5,1.4999994850318792,-5.149681207602116e-07,1
70,1,-0.5,1.499999513326076,-4.866739239695012e-07,1
71,1,-0.5,1.4999995400640214,-4.599359785502313e-07,1
72,1,-0.5,1.49999956533153,-4.346684702148782e-07,1
73,1,-0.5,1.499999589209655,-4.1079034502219837e-07,1
74,1,-0.5,1.4999996117749594,-3.882250404869039e-07,1
75,1,-0.5,1.4999996330997616,-3.6690023843242747e-07,1
76,1,-0.5,1.4999996532523832,-3.467476169368215e-07,1
77,1,-0.5,1.4999996722973707,-3.277026291748512e-07,1
78,1,-0.5,1.4999996902956925,-3.0970430748530655e-07,1
79,1,-0.5,1.499999707304952,-2.926950478655054e-07,1
80,1,-0.5,1.4999997233795734,-2.7662042659027805e-07,1
81,1,-0.5,1.4999997385709798,-2.6142902010399084e-07,1
82,1,-0.5,1.4999997529277496,-2.470722503871849e-07,1
83,1,-0.5,1.4999997664957765,-2.3350422348193402e-07,1
84,1,-0.5,1.4999997793184454,-2.2068155465494987e-07,1
85,1,-0.5,1.4999997914367351,-2.085632649520428e-07,1
86,1,-0.5,1.499999802889361,-1.9711063894943458e-07,1
87,1,-0.5,1.4999998137129262,-1.8628707382388444e-07,1
88,1,-0.5,1.499999823942004,-1.7605799587783997e-07,1
89,1,-0.5,1.49999983360926,-1.6639074007307777e-07,1
90,1,-0.5,1.4999998427455778,-1.5725442217467583e-07,1
91,1,-0.5,1.4999998513801311,-1.4861986893954614e-07,1
92,1,-0.5,1.4999998595404833,-1.4045951663732391e-07,1
93,1,-0.5,1.4999998672526964,-1.3274730361345946e-07,1
94,1,-0.5,1.4999998745413892,-1.2545861084146265e-07,1
95,1,-0.5,1.4999998814298232,-1.1857017677532482e-07,1
96,1,-0.5,1.4999998879399923,-1.1206000762297619e-07,1
97,1,-0.5,1.4999998940926738,-1.059073262576998e-07,1
98,1,-0.5,1.4999998999074993,-1.000925006492533e-07,1
99,1,-0.5,1.4999999054030315,-9.459696847949625e-08,1
100,1,-0.5,1.499999910596806,-8.94031939844642e-08,1
101,1,-0.5,1.4999999155053925,-8.449460747000064e-08,1
102,1,-0.5,1.499999920144458,-7.985554188602705e-08,1
103,1,-0.5,1.4999999245288036,-7.547119640645196e-08,1
104,1,-0.5,1.4999999286724146,-7.132758530952065e-08,1
105,1,-0.5,1.4999999325885152,-6.741148474503053e-08,1
106,1,-0.5,1.4999999362895982,-6.371040187347248e-08,1
107,1,-0.5,1.4999999397874684,-6.021253166771875e-08,1
108,1,-0.5,1.499999943093288,-5.6906712088073753e-08,1
109,1,-0.5,1.499999946217602,-5.3782398064059883e-08,1
110,1,-0.5,1.499999949170375,-5.082962495510799e-08,1
