,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499875750414519,-0.0001242495854808919,1
2,1,-0.5,1.499855145000435,-0.0001448549995649878,1
3,1,-0.5,1.4998303254645857,-0.00016967453541430092,1
4,1,-0.5,1.4998003040896044,-0.00019969591039559084,1
5,1,-0.5,1.4997638402172657,-0.00023615978273433026,1
6,1,-0.5,1.4997193684304309,-0.000280631569569111,1
7,1,-0.5,1.4996649142928127,-0.0003350857071872241,1
8,1,-0.5,1.4995979683018084,-0.0004020316981916796,1
9,1,-0.5,1.4995153465501232,-0.00048465344987679785,1
10,1,-0.5,1.4994129934705507,-0.0005870065294494008,1
11,1,-0.5,1.4992857312766539,-0.0007142687233461776,1
12,1,-0.5,1.4991269379178667,-0.0008730620821333491,1
13,1,-0.5,1.4989281283307443,-0.001071871669255641,1
14,1,-0.5,1.4986784131544597,-0.0013215868455403303,1
15,1,-0.5,1.4983637913868673,-0.0016362086131328157,1
16,1,-0.5,1.4979662606357322,-0.0020337393642677407,1
17,1,-0.5,1.4974626525508785,-0.002537347449121407,1
18,1,-0.5,1.4968231451570462,-0.003176854842953777,1
19,1,-0.5,1.4960093796406808,-0.00399062035931908,1
20,1,-0.5,1.4949720866941385,-0.005027913305861594,1
21,1,-0.5,1.4936481378387791,-0.006351862161220763,1
22,1,-0.5,1.4919569250586795,-0.008043074941320434,1
23,1,-0.5,1.4897960978303861,-0.010203902169613874,1
24,1,-0.5,1.4870366589564592,-0.012963341043540829,1
25,1,-0.5,1.4835177064899978,-0.016482293510002192,1
26,1,-0.5,1.4790414312243445,-0.020958568775655575,1
27,1,-0.5,1.473369338776431,-0.02663066122356905,1
28,1,-0.5,1.4662216361623757,-0.03377836383762424,1
29,1,-0.5,1.4572822775874539,-0.042717722412546184,1
30,1,-0.5,1.4462134323138305,-0.05378656768616944,1
31,1,-0.5,1.4326832180995328,-0.06731678190046718,1
32,1,-0.5,1.416409867153199,-0.08359013284680096,1
33,1,-0.5,1.3972220734968666,-0.10277792650313344,1
34,1,-0.5,1.3751287851869507,-0.12487121481304941,1
35,1,-0.5,1.3503830343007435,-0.14961696569925653,1
36,1,-0.5,1.323516817079589,-0.176483182920411,1
37,1,-0.5,1.2953241602383039,-0.2046758397616962,1
