,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999096370654281,-9.036293457192721e-05,1
2,1,-0.5,1.49988704150555,-0.00011295849444989085,1
3,1,-0.5,1.4998579233286913,-0.00014207667130865448,1
4,1,-0.5,1.4998201828979416,-0.0001798171020584726,1
5,1,-0.5,1.4997709858309394,-0.00022901416906072713,1
6,1,-0.5,1.4997064900390713,-0.0002935099609287272,1
7,1,-0.5,1.4996214641641916,-0.00037853583580829074,1
8,1,-0.5,1.4995087571391787,-0.0004912428608212361,1
9,1,-0.5,1.499358557260637,-0.0006414427393630181,1
10,1,-0.5,1.4991573618953073,-0.0008426381046927269,1
11,1,-0.5,1.4988865139215861,-0.0011134860784138177,1
12,1,-0.5,1.4985202002745532,-0.0014797997254468722,1
13,1,-0.5,1.4980226328484947,-0.001977367151505308,1
14,1,-0.5,1.4973441744992924,-0.0026558255007075996,1
15,1,-0.5,1.496415994196624,-0.003584005803376035,1
16,1,-0.5,1.4951429386325212,-0.004857061367478836,1
17,1,-0.5,1.4933941044321888,-0.006605895567811306,1
18,1,-0.5,1.4909910011541845,-0.009008998845815524,1
19,1,-0.5,1.4876936256015576,-0.012306374398442394,1
20,1,-0.5,1.4831861234426318,-0.016813876557368213,1
21,1,-0.5,1.477066366293268,-0.022933633706732175,1
22,1,-0.5,1.4688476939801778,-0.031152306019822208,1
23,1,-0.5,1.4579869007575412,-0.04201309924245875,1
24,1,-0.5,1.4439566712134377,-0.056043328786562235,1
25,1,-0.5,1.4263771153177518,-0.07362288468224816,1
26,1,-0.5,1.4051989597743495,-0.0948010402256505,1
27,1,-0.5,1.3808855490056258,-0.11911445099437414,1
28,1,-0.5,1.354492685279939,-0.145507314720061,1
29,1,-0.5,1.3275476244060274,-0.17245237559397267,1
30,1,-0.5,1.301722777136625,-0.1982772228633749,1
31,1,-0.5,1.278437206616346,-0.22156279338365387,1
32,1,-0.5,1.2585743897425183,-0.2414256102574816,1
33,1,-0.5,1.2424198096952326,-0.25758019030476736,1
34,1,-0.5,1.229782897968903,-0.27021710203109695,1
35,1,-0.5,1.220193855536666,-0.27980614446333407,1
36,1,-0.5,1.21308154064687,-0.28691845935313004,1
37,1,-0.5,1.2078915727382054,-0.2921084272617946,1
38,1,-0.5,1.2041454798669993,-0.2958545201330007,1
39,1,-0.5,1.20145880559497,-0.29854119440502996,1
40,1,-0.5,1.1995366774611305,-0.30046332253886954,1
41,1,-0.5,1.1981599069871867,-0.30184009301281345,1
42,1,-0.5,1.197169016399368,-0.30283098360063193,1
43,1,-0.5,1.1964497103548777,-0.30355028964512226,1
44,1,-0.5,1.19592091506531,-0.3040790849346899,1
45,1,-0.5,1.1955255613819749,-0.3044744386180251,1
46,1,-0.5,1.1952236795104896,-0.3047763204895104,1
47,1,-0.5,1.194987394034118,-0.30501260596588187,1
48,1,-0.5,1.1947973054363628,-0.3052026945636372,1
49,1,-0.5,1.194639940008448,-0.3053600599915521,1
50,1,-0.5,1.194505951508139,-0.30549404849186096,1
51,1,-0.5,1.1943888596145913,-0.3056111403854087,1
52,1,-0.5,1.1942841685695593,-0.3057158314304408,1
53,1,-0.5,1.1941887575947165,-0.3058112424052835,1
54,1,-0.5,1.1941004546461556,-0.3058995453538444,1
55,1,-0.5,1.1940177425558496,-0.3059822574441505,1
56,1,-0.5,1.1939395582033987,-0.30606044179660125,1
57,1,-0.5,1.1938651496408903,-0.30613485035910964,1
58,1,-0.5,1.193793979904438,-0.3062060200955621,1
59,1,-0.5,1.1937256609664206,-0.3062743390335794,1
60,1,-0.5,1.1936599074261087,-0.3063400925738912,1
61,1,-0.5,1.1935965044234778,-0.30640349557652224,1
62,1,-0.5,1.193535286883667,-0.3064647131163329,1
63,1,-0.5,1.1934761235391242,-0.3065238764608757,1
64,1,-0.5,1.1934189068425052,-0.3065810931574949,1
65,1,-0.5,1.193363547596791,-0.306636452403209,1
66,1,-0.5,1.1933099677448213,-0.3066900322551786,1
67,1,-0.5,1.1932580976032015,-0.30674190239679855,1
68,1,-0.5,1.193207874730935,-0.3067921252690652,1
69,1,-0.5,1.193159241556801,-0.3068407584431989,1
70,1,-0.5,1.1931121439717893,-0.3068878560282108,1
71,1,-0.5,1.1930665307360238,-0.3069334692639763,1
72,1,-0.5,1.1930223537880549,-0.30697764621194507,1
73,1,-0.5,1.1929795670105072,-0.3070204329894927,1
74,1,-0.5,1.192938126047518,-0.30706187395248186,1
75,1,-0.5,1.1928979881885373,-0.3071020118114627,1
76,1,-0.5,1.192859112153911,-0.30714088784608895,1
77,1,-0.5,1.192821458082669,-0.307178541917331,1
78,1,-0.5,1.1927849880392971,-0.30721501196070283,1
79,1,-0.5,1.1927496639164636,-0.30725033608353636,1
80,1,-0.5,1.1927154504609936,-0.3072845495390064,1
81,1,-0.5,1.1926823124802501,-0.30731768751974997,1
82,1,-0.5,1.1926502161469856,-0.30734978385301426,1
83,1,-0.5,1.192619129003573,-0.307380870996427,1
84,1,-0.5,1.1925890192731352,-0.30741098072686485,1
85,1,-0.5,1.1925598566096645,-0.30744014339033554,1
86,1,-0.5,1.1925316120063292,-0.30746838799367077,1
87,1,-0.5,1.1925042563357269,-0.3074957436642731,1
88,1,-0.5,1.1924777614594853,-0.30752223854051475,1
89,1,-0.5,1.1924521003361426,-0.3075478996638575,1
90,1,-0.5,1.1924272464551726,-0.30757275354482744,1
