,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999065359740102,-9.34640259898586e-05,1
2,1,-0.5,1.4999078901602374,-9.210983976251416e-05,1
3,1,-0.5,1.499909116034828,-9.0883965172099e-05,1
4,1,-0.5,1.4999102169298013,-8.978307019876162e-05,1
5,1,-0.5,1.4999111961146923,-8.880388530772627e-05,1
6,1,-0.5,1.4999120567989104,-8.794320108970306e-05,1
7,1,-0.5,1.4999128021332784,-8.71978667217091e-05,1
8,1,-0.5,1.4999134352107253,-8.656478927469698e-05,1
9,1,-0.5,1.4999139590649386,-8.604093506141012e-05,1
10,1,-0.5,1.4999143766693346,-8.562333066549296e-05,1
11,1,-0.5,1.4999146909346366,-8.530906536346265e-05,1
12,1,-0.5,1.4999149047058862,-8.509529411386165e-05,1
13,1,-0.5,1.4999150207590846,-8.497924091543134e-05,1
14,1,-0.5,1.4999150417976637,-8.495820233643234e-05,1
15,1,-0.5,1.4999149704479509,-8.502955204905255e-05,1
16,1,-0.5,1.4999148092557664,-8.519074423353639e-05,1
17,1,-0.5,1.4999145606835884,-8.543931641157276e-05,1
18,1,-0.5,1.4999142271051709,-8.577289482912427e-05,1
19,1,-0.5,1.4999138108034706,-8.618919652926972e-05,1
20,1,-0.5,1.499913313967547,-8.668603245320709e-05,1
21,1,-0.5,1.4999127386899322,-8.726131006779093e-05,1
22,1,-0.5,1.499912086964624,-8.791303537594548e-05,1
23,1,-0.5,1.4999113606856505,-8.863931434964244e-05,1
24,1,-0.5,1.499910561645902,-8.943835409792226e-05,1
25,1,-0.5,1.4999096915364996,-9.030846350044445e-05,1
26,1,-0.5,1.4999087519466354,-9.124805336462932e-05,1
27,1,-0.5,1.4999077443638218,-9.225563617812425e-05,1
28,1,-0.5,1.4999066701745642,-9.332982543580205e-05,1
29,1,-0.5,1.4999055306652258,-9.446933477415354e-05,1
30,1,-0.5,1.4999043270233938,-9.567297660624648e-05,1
31,1,-0.5,1.4999030603393884,-9.693966061169595e-05,1
32,1,-0.5,1.4999017316080803,-9.826839191975861e-05,1
33,1,-0.5,1.4999003417308956,-9.965826910442631e-05,1
34,1,-0.5,1.4998988915178975,-0.0001011084821024687,1
35,1,-0.5,1.499897381690123,-0.00010261830987682124,1
36,1,-0.5,1.499895812881877,-0.00010418711812312728,1
37,1,-0.5,1.4998941856431993,-0.0001058143568007667,1
38,1,-0.5,1.4998925004423258,-0.00010749955767418588,1
39,1,-0.5,1.4998907576682232,-0.00010924233177684446,1
40,1,-0.5,1.499888957632816,-0.0001110423671839374,1
41,1,-0.5,1.499887100573503,-0.00011289942649694547,1
42,1,-0.5,1.4998851866558403,-0.00011481334415965053,1
43,1,-0.5,1.4998832159756454,-0.00011678402435462426,1
44,1,-0.5,1.499881188561392,-0.00011881143860788993,1
45,1,-0.5,1.4998791043763788,-0.00012089562362108283,1
46,1,-0.5,1.4998769633208358,-0.00012303667916428387,1
47,1,-0.5,1.4998747652339133,-0.0001252347660866374,1
48,1,-0.5,1.4998725098956684,-0.00012749010433162227,1
49,1,-0.5,1.4998701970291402,-0.00012980297085979394,1
50,1,-0.5,1.499867826301994,-0.00013217369800601618,1
51,1,-0.5,1.4998653973281078,-0.00013460267189223743,1
52,1,-0.5,1.499862909669237,-0.00013709033076297883,1
53,1,-0.5,1.4998603628365559,-0.0001396371634440667,1
54,1,-0.5,1.4998577562920055,-0.00014224370799449193,1
55,1,-0.5,1.4998550894496352,-0.0001449105503648687,1
56,1,-0.5,1.4998523616768298,-0.00014763832317021212,1
57,1,-0.5,1.4998495722954301,-0.00015042770456991415,1
58,1,-0.5,1.4998467205827741,-0.0001532794172258152,1
59,1,-0.5,1.4998438057726637,-0.00015619422733633036,1
60,1,-0.5,1.4998408270562784,-0.00015917294372161112,1
61,1,-0.5,1.4998377835829768,-0.0001622164170232162,1
62,1,-0.5,1.4998346744610245,-0.00016532553897546871,1
63,1,-0.5,1.499831498758258,-0.00016850124174194953,1
64,1,-0.5,1.4998282555026814,-0.00017174449731864448,1
65,1,-0.5,1.499824943683005,-0.00017505631699510607,1
66,1,-0.5,1.499821562249108,-0.00017843775089195456,1
67,1,-0.5,1.4998181101124404,-0.00018188988755971623,1
68,1,-0.5,1.4998145861463636,-0.00018541385363634046,1
69,1,-0.5,1.4998109891864468,-0.00018901081355314147,1
70,1,-0.5,1.499807318030701,-0.0001926819692990384,1
71,1,-0.5,1.4998035714397635,-0.00019642856023659096,1
72,1,-0.5,1.49979974813703,-0.0002002518629699243,1
73,1,-0.5,1.4997958468087444,-0.00020415319125547684,1
74,1,-0.5,1.4997918661040386,-0.00020813389596145666,1
75,1,-0.5,1.4997878046349233,-0.0002121953650767668,1
76,1,-0.5,1.499783660976256,-0.00021633902374390513,1
77,1,-0.5,1.4997794336656534,-0.00022056633434660306,1
78,1,-0.5,1.4997751212033512,-0.00022487879664887886,1
79,1,-0.5,1.499770722052055,-0.00022927794794491523,1
80,1,-0.5,1.4997662346367402,-0.00023376536325973542,1
81,1,-0.5,1.4997616573444368,-0.00023834265556312432,1
82,1,-0.5,1.4997569885239286,-0.00024301147607142535,1
83,1,-0.5,1.499752226485465,-0.00024777351453500007,1
84,1,-0.5,1.499747369500491,-0.0002526304995090243,1
85,1,-0.5,1.499742415801213,-0.00025758419878697987,1
86,1,-0.5,1.4997373635802271,-0.0002626364197728092,1
87,1,-0.5,1.499732210990145,-0.0002677890098549213,1
88,1,-0.5,1.4997269561430906,-0.0002730438569094718,1
89,1,-0.5,1.499721597110241,-0.00027840288975915873,1
90,1,-0.5,1.499716131921374,-0.00028386807862584656,1
91,1,-0.5,1.4997105585642874,-0.0002894414357127021,1
92,1,-0.5,1.4997048749842612,-0.00029512501573875967,1
93,1,-0.5,1.499699079083532,-0.00030092091646802743,1
94,1,-0.5,1.4996931687206432,-0.0003068312793567577,1
95,1,-0.5,1.499687141709837,-0.00031285829016297585,1
96,1,-0.5,1.4996809958204302,-0.0003190041795698233,1
97,1,-0.5,1.499674728776121,-0.0003252712238789738,1
98,1,-0.5,1.499668338254306,-0.00033166174569407986,1
99,1,-0.5,1.4996618218853903,-0.0003381781146095839,1
100,1,-0.5,1.4996551772520283,-0.00034482274797164355,1
101,1,-0.5,1.4996484018883736,-0.00035159811162652335,1
102,1,-0.5,1.49964149327932,-0.0003585067206800011,1
103,1,-0.5,1.4996344488596849,-0.0003655511403151203,1
104,1,-0.5,1.4996272660133934,-0.0003727339866066193,1
105,1,-0.5,1.4996199420726477,-0.0003800579273522142,1
106,1,-0.5,1.499612474317055,-0.00038752568294509,1
107,1,-0.5,1.4996048599727474,-0.00039514002725270523,1
108,1,-0.5,1.4995970962114893,-0.00040290378851064656,1
109,1,-0.5,1.4995891801497439,-0.0004108198502561729,1
110,1,-0.5,1.4995811088477302,-0.00041889115226978094,1
111,1,-0.5,1.4995728793084642,-0.0004271206915359052,1
112,1,-0.5,1.4995644884767672,-0.00043551152323295574,1
113,1,-0.5,1.4995559332382657,-0.0004440667617342759,1
114,1,-0.5,1.4995472104183456,-0.0004527895816542961,1
115,1,-0.5,1.4995383167811422,-0.0004616832188577991,1
