,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997981768129347,-0.00020182318706539994,1
2,1,-0.5,1.4997959915105656,-0.0002040084894343,1
3,1,-0.5,1.499793425967228,-0.000206574032772,1
4,1,-0.5,1.499790462126387,-0.000209537873613,1
5,1,-0.5,1.4997870807331022,-0.00021291926689790002,1
6,1,-0.5,1.4997832612577673,-0.0002167387422328,1
7,1,-0.5,1.4997789818248892,-0.00022101817511070002,1
8,1,-0.5,1.4997742191227756,-0.0002257808772244,1
9,1,-0.5,1.4997689483240628,-0.0002310516759372,1
10,1,-0.5,1.499763142989281,-0.0002368570107189,1
11,1,-0.5,1.499756774966819,-0.00024322503318089994,1
12,1,-0.5,1.4997498142863939,-0.0002501857136061,1
13,1,-0.5,1.499742229045335,-0.0002577709546649,1
14,1,-0.5,1.4997339852914506,-0.00026601470854930003,1
15,1,-0.5,1.4997250468872052,-0.00027495311279470005,1
16,1,-0.5,1.499715375378767,-0.0002846246212328,1
17,1,-0.5,1.4997049298555496,-0.00029507014445029995,1
18,1,-0.5,1.4996936667883636,-0.0003063332116364,1
19,1,-0.5,1.4996815398736214,-0.0003184601263785999,1
20,1,-0.5,1.499668499860247,-0.00033150013975309997,1
21,1,-0.5,1.4996544943667447,-0.0003455056332553,1
22,1,-0.5,1.4996394676896998,-0.0003605323103001999,1
23,1,-0.5,1.4996233605995652,-0.0003766394004348,1
24,1,-0.5,1.499606110124677,-0.00039388987532310005,1
25,1,-0.5,1.4995876493222542,-0.0004123506777456999,1
26,1,-0.5,1.4995679070368937,-0.0004320929631064,1
27,1,-0.5,1.4995468076429188,-0.00045319235708110003,1
28,1,-0.5,1.4995242707737308,-0.0004757292262691,1
29,1,-0.5,1.4995002110319684,-0.0004997889680315002,1
30,1,-0.5,1.4994745376859977,-0.0005254623140022001,1
31,1,-0.5,1.499447154345178,-0.000552845654822,1
32,1,-0.5,1.499417958617773,-0.0005820413822271001,1
33,1,-0.5,1.4993868417481793,-0.0006131582518208,1
34,1,-0.5,1.4993536882308918,-0.0006463117691083002,1
35,1,-0.5,1.499318375404949,-0.0006816245950509,1
36,1,-0.5,1.499280773019875,-0.0007192269801251001,1
37,1,-0.5,1.49924074277968,-0.0007592572203201001,1
38,1,-0.5,1.4991981378586647,-0.0008018621413352,1
39,1,-0.5,1.4991528023917802,-0.0008471976082198002,1
40,1,-0.5,1.4991045709226318,-0.0008954290773681001,1
41,1,-0.5,1.4990532678342485,-0.0009467321657514002,1
42,1,-0.5,1.498998706743661,-0.0010012932563390003,1
43,1,-0.5,1.4989406898538897,-0.0010593101461102003,1
44,1,-0.5,1.4988790072754525,-0.0011209927245474003,1
45,1,-0.5,1.498813436305935,-0.0011865636940649002,1
46,1,-0.5,1.4987437406676987,-0.0012562593323014,1
47,1,-0.5,1.4986696697032826,-0.0013303302967173005,1
48,1,-0.5,1.498590957525704,-0.0014090424742961003,1
49,1,-0.5,1.498507322120777,-0.0014926778792231001,1
50,1,-0.5,1.4984184643997043,-0.0015815356002957003,1
51,1,-0.5,1.4983240671952545,-0.0016759328047455003,1
52,1,-0.5,1.4982237942084469,-0.0017762057915531003,1
53,1,-0.5,1.4981172888934906,-0.0018827111065093003,1
54,1,-0.5,1.4980041732847726,-0.0019958267152274003,1
55,1,-0.5,1.4978840467591354,-0.0021159532408646002,1
56,1,-0.5,1.4977564847341607,-0.0022435152658393004,1
57,1,-0.5,1.4976210372978993,-0.0023789627021006004,1
58,1,-0.5,1.4974772277646806,-0.0025227722353193005,1
59,1,-0.5,1.497324551162038,-0.002675448837962,1
60,1,-0.5,1.4971624726378332,-0.0028375273621669,1
61,1,-0.5,1.4969904257895719,-0.0030095742104282,1
62,1,-0.5,1.4968078109124552,-0.0031921890875449,1
63,1,-0.5,1.4966139931635352,-0.0033860068364648,1
64,1,-0.5,1.4964083006384665,-0.0035916993615335005,1
65,1,-0.5,1.4961900223644222,-0.003809977635577801,1
66,1,-0.5,1.495958406197389,-0.004041593802611,1
67,1,-0.5,1.495712656633042,-0.004287343366957901,1
68,1,-0.5,1.4954519325266329,-0.004548067473367101,1
69,1,-0.5,1.4951753447103762,-0.0048246552896238,1
70,1,-0.5,1.4948819535375166,-0.005118046462483301,1
71,1,-0.5,1.4945707663105676,-0.0054292336894324,1
72,1,-0.5,1.4942407346389377,-0.0057592653610624,1
73,1,-0.5,1.4938907517035191,-0.006109248296480901,1
74,1,-0.5,1.493519649422781,-0.006480350577219101,1
75,1,-0.5,1.4931261955879076,-0.0068738044120924,1
76,1,-0.5,1.4927090908148961,-0.0072909091851038,1
