,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499770871533494,-0.0002291284665059393,1
2,1,-0.5,1.4997189739911916,-0.00028102600880849086,1
3,1,-0.5,1.4996533300211954,-0.00034666997880453636,1
4,1,-0.5,1.4995698522327192,-0.0004301477672807758,1
5,1,-0.5,1.499463133184948,-0.0005368668150519698,1
6,1,-0.5,1.4993259833362103,-0.0006740166637896545,1
7,1,-0.5,1.4991488179275243,-0.000851182072475618,1
8,1,-0.5,1.4989187831053903,-0.001081216894609703,1
9,1,-0.5,1.498618625410292,-0.0013813745897080152,1
10,1,-0.5,1.4982250840887297,-0.0017749159112703725,1
11,1,-0.5,1.4977067153453136,-0.002293284654686264,1
12,1,-0.5,1.4970209240658783,-0.0029790759341217082,1
13,1,-0.5,1.496109879949871,-0.003890120050128908,1
14,1,-0.5,1.4948949908110518,-0.005105009188948157,1
15,1,-0.5,1.4932694181527246,-0.006730581847275311,1
16,1,-0.5,1.4910880725557336,-0.008911927444266386,1
17,1,-0.5,1.488154381308454,-0.011845618691546081,1
18,1,-0.5,1.484203284502166,-0.01579671549783406,1
19,1,-0.5,1.4788801017453463,-0.021119898254653692,1
20,1,-0.5,1.4717157909171115,-0.02828420908288858,1
21,1,-0.5,1.462100967595159,-0.03789903240484085,1
22,1,-0.5,1.449264352445713,-0.05073564755428702,1
23,1,-0.5,1.4322672031419805,-0.06773279685801956,1
24,1,-0.5,1.4100326014492168,-0.08996739855078323,1
25,1,-0.5,1.3814367376331607,-0.11856326236683926,1
26,1,-0.5,1.3454899628221986,-0.1545100371778015,1
27,1,-0.5,1.3016182355896035,-0.19838176441039648,1
28,1,-0.5,1.2500060481150408,-0.2499939518849591,1
29,1,-0.5,1.191887112831643,-0.30811288716835683,1
30,1,-0.5,1.1296124110572516,-0.37038758894274837,1
31,1,-0.5,1.0663628838875872,-0.43363711611241285,1
32,1,-0.5,1.0055393811243918,-0.49446061887560827,1
33,1,-0.5,0.9500582642867228,-0.5499417357132772,4
34,1,-0.5,0.9018454493396156,-0.5981545506603844,4
35,1,-0.5,0.8616916954097932,-0.6383083045902068,4
36,1,-0.5,0.8294276796008235,-0.6705723203991765,4
37,1,-0.5,0.8042560270647761,-0.6957439729352239,4
38,1,-0.5,0.7850832159854674,-0.7149167840145326,4
39,1,-0.5,0.7707661652737822,-0.7292338347262178,4
40,1,-0.5,0.7602574291499369,-0.7397425708500631,4
41,1,-0.5,0.7526693810876758,-0.7473306189123242,4
42,1,-0.5,0.7472868630256361,-0.7527131369743639,4
43,1,-0.5,0.7435528748688226,-0.7564471251311774,4
44,1,-0.5,0.741043531927278,-0.758956468072722,4
45,1,-0.5,0.7394413581504341,-0.7605586418495659,4
46,1,-0.5,0.7385111710185465,-0.7614888289814535,4
47,1,-0.5,0.7380800443772427,-0.7619199556227573,4
48,1,-0.5,0.7380214748201481,-0.7619785251798519,4
49,1,-0.5,0.7382432117197972,-0.7617567882802028,4
50,1,-0.5,0.7386781249531738,-0.7613218750468262,4
51,1,-0.5,0.7392774181325906,-0.7607225818674094,4
52,1,-0.5,0.7400056382350328,-0.7599943617649672,4
53,1,-0.5,0.7408370267073107,-0.7591629732926893,4
54,1,-0.5,0.7417528586446319,-0.7582471413553681,4
55,1,-0.5,0.7427395084894246,-0.7572604915105754,4
56,1,-0.5,0.7437870444121354,-0.7562129555878646,4
57,1,-0.5,0.7448882084315428,-0.7551117915684572,4
58,1,-0.5,0.7460376741530348,-0.7539623258469652,4
59,1,-0.5,0.7472315103276309,-0.7527684896723691,4
60,1,-0.5,0.7484667836355291,-0.7515332163644709,4
61,1,-0.5,0.7497412743074977,-0.7502587256925023,4
62,1,-0.5,0.7510532707821429,-0.7489467292178571,4
63,1,-0.5,0.7524014132688399,-0.7475985867311601,4
64,1,-0.5,0.7537845840930315,-0.7462154159069685,4
65,1,-0.5,0.7552018209653992,-0.7447981790346008,4
66,1,-0.5,0.7566522640074745,-0.7433477359925255,4
67,1,-0.5,0.7581351080626672,-0.7418648919373328,4
68,1,-0.5,0.7596495698795815,-0.7403504301204185,4
69,1,-0.5,0.7611948649681439,-0.7388051350318561,4
70,1,-0.5,0.7627701923944178,-0.7372298076055822,4
71,1,-0.5,0.7643747217663162,-0.7356252782336838,4
72,1,-0.5,0.766007584921956,-0.733992415078044,4
73,1,-0.5,0.7676678698937164,-0.7323321301062836,4
74,1,-0.5,0.7693546215872675,-0.7306453784127325,4
75,1,-0.5,0.7710668356785844,-0.7289331643214156,4
76,1,-0.5,0.7728034604930314,-0.7271965395069686,4
77,1,-0.5,0.7745633974573556,-0.7254366025426444,4
78,1,-0.5,0.7763455046696479,-0.7236544953303521,4
79,1,-0.5,0.7781485978459254,-0.7218514021540746,4
80,1,-0.5,0.7799714541704803,-0.7200285458295197,4
81,1,-0.5,0.7818128152634434,-0.7181871847365566,4
82,1,-0.5,0.7836713917807928,-0.7163286082192072,4
83,1,-0.5,0.7855458680101643,-0.7144541319898357,4
84,1,-0.5,0.7874349055191521,-0.7125650944808479,4
85,1,-0.5,0.7893371468338286,-0.7106628531661714,4
86,1,-0.5,0.7912512208472919,-0.7087487791527081,4
87,1,-0.5,0.793175747308798,-0.706824252691202,4
88,1,-0.5,0.7951093422175575,-0.7048906577824425,4
89,1,-0.5,0.7970506214971513,-0.7029493785028487,4
90,1,-0.5,0.7989982054402724,-0.7010017945597276,4
91,1,-0.5,0.8009507236823236,-0.6990492763176764,4
92,1,-0.5,0.8029068182820367,-0.6970931817179633,4
93,1,-0.5,0.8048651489685442,-0.6951348510314558,4
94,1,-0.5,0.8068243959510197,-0.6931756040489803,4
95,1,-0.5,0.8087832642842103,-0.6912167357157897,4
96,1,-0.5,0.8107404867874654,-0.6892595132125346,4
97,1,-0.5,0.8126948255284473,-0.6873051744715527,4
98,1,-0.5,0.814645077113008,-0.685354922886992,4
99,1,-0.5,0.8165900729592004,-0.6834099270407996,4
100,1,-0.5,0.8185286834646419,-0.6814713165353581,4
101,1,-0.5,0.8204598188344946,-0.6795401811655054,4
102,1,-0.5,0.8223824304403743,-0.6776175695596257,4
103,1,-0.5,0.8242955139550597,-0.6757044860449403,4
104,1,-0.5,0.8261981076208265,-0.6738018923791735,4
