,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998510242823078,-0.00014897571769213947,1
2,1,-0.5,1.4998591114007664,-0.0001408885992335152,1
3,1,-0.5,1.4998667152064877,-0.00013328479351231516,1
4,1,-0.5,1.499873866194938,-0.00012613380506204246,1
5,1,-0.5,1.4998805930114734,-0.00011940698852672119,1
6,1,-0.5,1.499886922543502,-0.00011307745649798789,1
7,1,-0.5,1.4998928800137368,-0.00010711998626333333,1
8,1,-0.5,1.4998984890817253,-0.00010151091827476365,1
9,1,-0.5,1.4999037719161226,-9.622808387754547e-05,1
10,1,-0.5,1.4999087492820578,-9.125071794224851e-05,1
11,1,-0.5,1.4999134406178927,-8.655938210738791e-05,1
12,1,-0.5,1.4999178641086304,-8.213589136952727e-05,1
13,1,-0.5,1.499922036756352,-7.796324364795603e-05,1
14,1,-0.5,1.4999259744494953,-7.402555050469115e-05,1
15,1,-0.5,1.4999296920247152,-7.030797528483234e-05,1
16,1,-0.5,1.4999332033306416,-6.679666935840853e-05,1
17,1,-0.5,1.499936521290009,-6.347870999097753e-05,1
18,1,-0.5,1.4999396579533288,-6.034204667122299e-05,1
19,1,-0.5,1.4999426245558427,-5.7375444157235614e-05,1
20,1,-0.5,1.4999454315696747,-5.456843032525305e-05,1
21,1,-0.5,1.499948088753697,-5.191124630316197e-05,1
22,1,-0.5,1.4999506052012523,-4.939479874772036e-05,1
23,1,-0.5,1.499952989385495,-4.701061450494131e-05,1
24,1,-0.5,1.4999552492021844,-4.475079781565161e-05,1
25,1,-0.5,1.4999573920101568,-4.260798984333213e-05,1
26,1,-0.5,1.499959424669434,-4.057533056586233e-05,1
27,1,-0.5,1.4999613535770806,-3.8646422919382236e-05,1
28,1,-0.5,1.499963184700703,-3.681529929715832e-05,1
29,1,-0.5,1.4999649236098729,-3.507639012717504e-05,1
30,1,-0.5,1.4999665755052878,-3.342449471230998e-05,1
31,1,-0.5,1.499968145246064,-3.185475393590787e-05,1
32,1,-0.5,1.49996963737497,-3.036262503002716e-05,1
33,1,-0.5,1.499971056141815,-2.8943858185124225e-05,1
34,1,-0.5,1.4999724055252281,-2.759447477191943e-05,1
35,1,-0.5,1.499973689252518,-2.631074748202902e-05,1
36,1,-0.5,1.4999749108183507,-2.5089181649342415e-05,1
37,1,-0.5,1.499976073501669,-2.3926498330950385e-05,1
38,1,-0.5,1.4999771803813933,-2.2819618606718482e-05,1
39,1,-0.5,1.4999782343506076,-2.176564939239054e-05,1
40,1,-0.5,1.499979238130475,-2.0761869524908293e-05,1
41,1,-0.5,1.499980194282147,-1.9805717853007937e-05,1
42,1,-0.5,1.4999811052176473,-1.8894782352716278e-05,1
43,1,-0.5,1.4999819732107487,-1.8026789251386458e-05,1
44,1,-0.5,1.4999828004060602,-1.719959393968597e-05,1
45,1,-0.5,1.4999835888279653,-1.6411172034663854e-05,1
46,1,-0.5,1.49998434038863,-1.5659611370156883e-05,1
47,1,-0.5,1.499985056895354,-1.494310464584171e-05,1
48,1,-0.5,1.4999857400574679,-1.4259942532014669e-05,1
49,1,-0.5,1.4999863914925247,-1.360850747529184e-05,1
50,1,-0.5,1.4999870127321977,-1.2987267802342677e-05,1
51,1,-0.5,1.4999876052275247,-1.2394772475229059e-05,1
52,1,-0.5,1.4999881703539637,-1.1829646036312355e-05,1
53,1,-0.5,1.4999887094158768,-1.1290584123177191e-05,1
54,1,-0.5,1.4999892236508432,-1.077634915676195e-05,1
55,1,-0.5,1.4999897142335386,-1.0285766461378443e-05,1
56,1,-0.5,1.4999901822794253,-9.817720574775378e-06,1
57,1,-0.5,1.4999906288481735,-9.371151826491231e-06,1
58,1,-0.5,1.499991054946694,-8.945053306026134e-06,1
59,1,-0.5,1.4999914615322258,-8.538467774100169e-06,1
60,1,-0.5,1.4999918495149807,-8.15048501943851e-06,1
61,1,-0.5,1.499992219760756,-7.780239243972945e-06,1
62,1,-0.5,1.4999925730933343,-7.4269066657170286e-06,1
63,1,-0.5,1.4999929102966625,-7.089703337433078e-06,1
64,1,-0.5,1.4999932321170393,-6.767882960798082e-06,1
65,1,-0.5,1.4999935392650077,-6.4607349924350265e-06,1
66,1,-0.5,1.499993832417254,-6.1675827461229315e-06,1
67,1,-0.5,1.4999941122183318,-5.887781668114355e-06,1
68,1,-0.5,1.4999943792822792,-5.6207177208353246e-06,1
69,1,-0.5,1.499994634194197,-5.365805803066803e-06,1
70,1,-0.5,1.4999948775116536,-5.122488346386704e-06,1
71,1,-0.5,1.4999951097660913,-4.890233908716655e-06,1
72,1,-0.5,1.4999953314640975,-4.668535902455904e-06,1
73,1,-0.5,1.4999955430886285,-4.456911371579003e-06,1
74,1,-0.5,1.4999957451001706,-4.254899829284779e-06,1
75,1,-0.5,1.4999959379378047,-4.062062195193067e-06,1
76,1,-0.5,1.499996122020294,-3.877979706050674e-06,1
77,1,-0.5,1.4999962977470491,-3.7022529509045417e-06,1
78,1,-0.5,1.4999964654989717,-3.534501028289212e-06,1
79,1,-0.5,1.4999966256394284,-3.3743605716384223e-06,1
80,1,-0.5,1.4999967785150603,-3.221484939776198e-06,1
81,1,-0.5,1.4999969244565718,-3.075543428104923e-06,1
82,1,-0.5,1.4999970637794504,-2.936220549585873e-06,1
83,1,-0.5,1.4999971967846886,-2.803215311336536e-06,1
84,1,-0.5,1.4999973237595672,-2.6762404328834e-06,1
85,1,-0.5,1.4999974449781555,-2.555021844501878e-06,1
86,1,-0.5,1.4999975607019616,-2.43929803838393e-06,1
87,1,-0.5,1.499997671180619,-2.328819380959498e-06,1
88,1,-0.5,1.4999977766523076,-2.2233476925064547e-06,1
89,1,-0.5,1.499997877344314,-2.1226556860001177e-06,1
90,1,-0.5,1.4999979734736246,-2.026526375454243e-06,1
