,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998142757986475,-0.00018572420135249188,1
2,1,-0.5,1.4997935316262356,-0.00020646837376445652,1
3,1,-0.5,1.4997696159068639,-0.0002303840931360808,1
4,1,-0.5,1.4997419613871668,-0.0002580386128331485,1
5,1,-0.5,1.499709889805543,-0.00029011019445708775,1
6,1,-0.5,1.4996725879028077,-0.00032741209719244644,1
7,1,-0.5,1.4996290807982688,-0.0003709192017312272,1
8,1,-0.5,1.4995781941559292,-0.00042180584407075055,1
9,1,-0.5,1.4995185152882542,-0.000481484711745805,1
10,1,-0.5,1.4994483404934569,-0.0005516595065431667,1
11,1,-0.5,1.499365612294923,-0.0006343877050769363,1
12,1,-0.5,1.4992678426654378,-0.000732157334562201,1
13,1,-0.5,1.4991520183766052,-0.0008479816233949162,1
14,1,-0.5,1.4990144962068157,-0.000985503793184209,1
15,1,-0.5,1.4988508473695354,-0.0011491526304644503,1
16,1,-0.5,1.498655697989913,-0.001344302010086958,1
17,1,-0.5,1.4984225204842916,-0.001577479515708429,1
18,1,-0.5,1.498143382052366,-0.001856617947634092,1
19,1,-0.5,1.4978086345917483,-0.0021913654082517512,1
20,1,-0.5,1.497406542706522,-0.002593457293478116,1
21,1,-0.5,1.4969228328479378,-0.003077167152062112,1
22,1,-0.5,1.4963401466110988,-0.0036598533889012773,1
23,1,-0.5,1.495637382593701,-0.004362617406298955,1
24,1,-0.5,1.4947889103905156,-0.005211089609484397,1
25,1,-0.5,1.4937636329737387,-0.006236367026261314,1
26,1,-0.5,1.4925238862077042,-0.007476113792295904,1
27,1,-0.5,1.4910241379147513,-0.008975862085248703,1
28,1,-0.5,1.4892095052302923,-0.010790494769707736,1
29,1,-0.5,1.4870140681932653,-0.012985931806734678,1
30,1,-0.5,1.4843590050880597,-0.015640994911940216,1
31,1,-0.5,1.481150616414176,-0.018849383585824143,1
32,1,-0.5,1.4772783035430488,-0.02272169645695129,1
33,1,-0.5,1.4726127521662933,-0.027387247833706635,1
34,1,-0.5,1.4670044515981413,-0.03299554840185878,1
35,1,-0.5,1.4602831379011088,-0.039716862098891324,1
36,1,-0.5,1.4522584867285084,-0.047741513271491516,1
37,1,-0.5,1.4427229367435428,-0.0572770632564571,1
38,1,-0.5,1.4314573914589355,-0.0685426085410645,1
39,1,-0.5,1.4182407049627503,-0.08175929503724962,1
40,1,-0.5,1.4028637435398998,-0.09713625646010011,1
41,1,-0.5,1.3851483707981969,-0.11485162920180321,1
42,1,-0.5,1.3649709453024779,-0.13502905469752208,1
43,1,-0.5,1.3422887191146544,-0.15771128088534547,1
44,1,-0.5,1.3171658154152133,-0.18283418458478673,1
45,1,-0.5,1.2897944874609224,-0.21020551253907763,1
46,1,-0.5,1.260505824116355,-0.2394941758836451,1
47,1,-0.5,1.229765195001911,-0.270234804998089,1
48,1,-0.5,1.1981495106783802,-0.3018504893216199,1
49,1,-0.5,1.16630732780825,-0.3336926721917498,1
50,1,-0.5,1.134906976040242,-0.365093023959758,1
51,1,-0.5,1.1045812412096518,-0.39541875879034827,1
52,1,-0.5,1.0758781144430936,-0.42412188555690655,1
53,1,-0.5,1.0492253191858152,-0.45077468081418487,1
54,1,-0.5,1.0249127895882508,-0.47508721041174923,1
55,1,-0.5,1.0030928262645538,-0.49690717373544613,1
56,1,-0.5,0.9837945220319488,-0.5162054779680512,4
57,1,-0.5,0.9669467723921152,-0.5330532276078848,4
58,1,-0.5,0.9524051024131365,-0.5475948975868635,4
59,1,-0.5,0.9399775871235263,-0.5600224128764737,4
60,1,-0.5,0.9294472735809154,-0.5705527264190846,4
61,1,-0.5,0.9205898811771325,-0.5794101188228675,4
62,1,-0.5,0.9131865603062149,-0.5868134396937851,4
63,1,-0.5,0.9070322557464444,-0.5929677442535556,4
64,1,-0.5,0.901940512873022,-0.598059487126978,4
65,1,-0.5,0.8977456073937233,-0.6022543926062767,4
66,1,-0.5,0.8943028170981054,-0.6056971829018946,4
67,1,-0.5,0.891487499822481,-0.608512500177519,4
68,1,-0.5,0.8891934800038234,-0.6108065199961766,4
69,1,-0.5,0.887331102166195,-0.612668897833805,4
70,1,-0.5,0.8858251831104821,-0.6141748168895179,4
71,1,-0.5,0.8846130367020791,-0.6153869632979209,4
72,1,-0.5,0.8836426284004304,-0.6163573715995696,4
73,1,-0.5,0.882870922299744,-0.617129077700256,4
74,1,-0.5,0.8822624308034569,-0.6177375691965431,4
75,1,-0.5,0.8817879587411115,-0.6182120412588885,4
76,1,-0.5,0.8814235338112538,-0.6185764661887462,4
77,1,-0.5,0.8811495047292688,-0.6188504952707312,4
78,1,-0.5,0.8809497804087653,-0.6190502195912347,4
79,1,-0.5,0.8808111992920715,-0.6191888007079285,4
80,1,-0.5,0.8807230057627529,-0.6192769942372471,4
81,1,-0.5,0.8806764168745823,-0.6193235831254177,4
82,1,-0.5,0.8806642638923845,-0.6193357361076155,4
83,1,-0.5,0.8806806996849655,-0.6193193003150345,4
84,1,-0.5,0.8807209575508925,-0.6192790424491075,4
85,1,-0.5,0.8807811534510488,-0.6192188465489512,4
86,1,-0.5,0.8808581243493357,-0.6191418756506643,4
87,1,-0.5,0.8809492957974366,-0.6190507042025634,4
88,1,-0.5,0.8810525737436294,-0.6189474262563706,4
89,1,-0.5,0.8811662563899254,-0.6188337436100746,4
90,1,-0.5,0.8812889620287652,-0.6187110379712348,4
91,1,-0.5,0.8814195701609862,-0.6185804298390138,4
92,1,-0.5,0.8815571734009455,-0.6184428265990545,4
93,1,-0.5,0.8817010381314111,-0.6182989618685889,4
94,1,-0.5,0.8818505726810749,-0.6181494273189251,4
95,1,-0.5,0.8820053028439879,-0.6179946971560121,4
96,1,-0.5,0.8821648463888545,-0.6178351536111455,4
97,1,-0.5,0.8823288996845767,-0.6176711003154233,4
98,1,-0.5,0.8824972206810346,-0.6175027793189654,4
99,1,-0.5,0.8826696211343478,-0.6173303788656522,4
100,1,-0.5,0.8828459537659912,-0.6171540462340088,4
101,1,-0.5,0.8830261051614193,-0.6169738948385807,4
102,1,-0.5,0.8832099907138248,-0.6167900092861752,4
103,1,-0.5,0.8833975477913282,-0.6166024522086718,4
104,1,-0.5,0.8835887328454235,-0.6164112671545765,4
105,1,-0.5,0.8837835165961613,-0.6162164834038387,4
106,1,-0.5,0.8839818845806283,-0.6160181154193717,4
107,1,-0.5,0.8841838308173874,-0.6158161691826126,4
108,1,-0.5,0.8843893578507869,-0.6156106421492131,4
109,1,-0.5,0.8845984739938855,-0.6154015260061145,4
110,1,-0.5,0.8848111937778633,-0.6151888062221367,4
