,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999603344329016,-3.9665567098505044e-05,1
2,1,-0.5,1.4999510405896788,-4.8959410321212103e-05,1
3,1,-0.5,1.4999392117825723,-6.078821742770099e-05,1
4,1,-0.5,1.4999240734700228,-7.592652997716363e-05,1
5,1,-0.5,1.499904594186264,-9.540581373595152e-05,1
6,1,-0.5,1.499879393526364,-0.00012060647363620201,1
7,1,-0.5,1.4998466178936276,-0.0001533821063724606,1
8,1,-0.5,1.4998037649228113,-0.000196235077188606,1
9,1,-0.5,1.4997474512000604,-0.00025254879993952316,1
10,1,-0.5,1.499673081943912,-0.00032691805608819387,1
11,1,-0.5,1.499574400334053,-0.00042559966594708684,1
12,1,-0.5,1.4994428682001055,-0.0005571317998943838,1
13,1,-0.5,1.4992668038372698,-0.0007331961627302625,1
14,1,-0.5,1.4990302160924314,-0.000969783907568614,1
15,1,-0.5,1.4987112081915956,-0.0012887918084043633,1
16,1,-0.5,1.4982798366979766,-0.0017201633020234013,1
17,1,-0.5,1.497695267058377,-0.0023047329416229657,1
18,1,-0.5,1.4969021378141902,-0.0030978621858097767,1
19,1,-0.5,1.4958260601088111,-0.00417393989118888,1
20,1,-0.5,1.4943684771605383,-0.005631522839461639,1
21,1,-0.5,1.4924015513463285,-0.00759844865367145,1
22,1,-0.5,1.4897646670593763,-0.010235332940623725,1
23,1,-0.5,1.4862655508024905,-0.013734449197509458,1
24,1,-0.5,1.4816908082304716,-0.01830919176952837,1
25,1,-0.5,1.4758320586201161,-0.02416794137988394,1
26,1,-0.5,1.4685326972036117,-0.03146730279638835,1
27,1,-0.5,1.4597534800226637,-0.04024651997733621,1
28,1,-0.5,1.449640760972221,-0.050359239027778946,1
29,1,-0.5,1.4385648258210813,-0.061435174178918715,1
30,1,-0.5,1.427092389637291,-0.07290761036270921,1
31,1,-0.5,1.4158826868077359,-0.08411731319226419,1
32,1,-0.5,1.4055418169435177,-0.09445818305648246,1
33,1,-0.5,1.3964995118768628,-0.10350048812313709,1
34,1,-0.5,1.3889569136465287,-0.11104308635347128,1
35,1,-0.5,1.3829093017555536,-0.11709069824444647,1
36,1,-0.5,1.3782118245199575,-0.12178817548004259,1
37,1,-0.5,1.374651093873167,-0.12534890612683286,1
38,1,-0.5,1.3720001543582114,-0.1279998456417886,1
39,1,-0.5,1.3700511006600338,-0.1299488993399662,1
40,1,-0.5,1.3686293647552081,-0.13137063524479184,1
41,1,-0.5,1.3675963374503726,-0.13240366254962752,1
42,1,-0.5,1.366846020054384,-0.13315397994561606,1
43,1,-0.5,1.3662994242781303,-0.13370057572186966,1
44,1,-0.5,1.3658987458615586,-0.13410125413844137,1
45,1,-0.5,1.365602219745556,-0.13439778025444393,1
46,1,-0.5,1.365379940910866,-0.13462005908913394,1
47,1,-0.5,1.365210631794717,-0.13478936820528306,1
48,1,-0.5,1.3650792189627907,-0.1349207810372093,1
49,1,-0.5,1.3649750540590406,-0.1350249459409593,1
50,1,-0.5,1.3648906262665599,-0.13510937373344,1
51,1,-0.5,1.3648206393561282,-0.13517936064387182,1
52,1,-0.5,1.3647613558777556,-0.13523864412224448,1
53,1,-0.5,1.364710132829306,-0.13528986717069388,1
54,1,-0.5,1.3646650944628393,-0.13533490553716074,1
55,1,-0.5,1.3646249030985005,-0.13537509690149946,1
56,1,-0.5,1.3645885968021492,-0.13541140319785083,1
57,1,-0.5,1.3645554777990263,-0.13544452220097375,1
58,1,-0.5,1.364525033763016,-0.13547496623698416,1
59,1,-0.5,1.364496882391858,-0.13550311760814207,1
60,1,-0.5,1.3644707330694499,-0.13552926693055,1
61,1,-0.5,1.3644463607057529,-0.13555363929424713,1
62,1,-0.5,1.3644235866588552,-0.1355764133411447,1
63,1,-0.5,1.3644022656792008,-0.13559773432079927,1
64,1,-0.5,1.3643822771886287,-0.13561772281137138,1
65,1,-0.5,1.3643635185125234,-0.13563648148747673,1
66,1,-0.5,1.3643459004106016,-0.13565409958939845,1
67,1,-0.5,1.3643293447743567,-0.13567065522564326,1
68,1,-0.5,1.364313781229407,-0.13568621877059286,1
69,1,-0.5,1.3642991458583782,-0.13570085414162184,1
70,1,-0.5,1.3642853803518291,-0.1357146196481709,1
71,1,-0.5,1.3642724311216183,-0.13572756887838164,1
72,1,-0.5,1.3642602484581978,-0.13573975154180218,1
73,1,-0.5,1.3642487860596049,-0.13575121394039508,1
