,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998770775430075,-0.0001229224569925798,1
2,1,-0.5,1.4998729579988528,-0.0001270420011471475,1
3,1,-0.5,1.4998684121953039,-0.00013158780469621514,1
4,1,-0.5,1.4998634009740128,-0.00013659902598722124,1
5,1,-0.5,1.4998578813166403,-0.00014211868335970609,1
6,1,-0.5,1.4998518059350328,-0.000148194064967298,1
7,1,-0.5,1.4998451228632697,-0.00015487713673035256,1
8,1,-0.5,1.499837774932023,-0.00016222506797702426,1
9,1,-0.5,1.499829699293606,-0.00017030070639392222,1
10,1,-0.5,1.4998208268245683,-0.00017917317543180203,1
11,1,-0.5,1.4998110814919736,-0.00018891850802635362,1
12,1,-0.5,1.499800379655796,-0.00019962034420406972,1
13,1,-0.5,1.4997886292974434,-0.00021137070255671114,1
14,1,-0.5,1.49977572921465,-0.00022427078534994246,1
15,1,-0.5,1.4997615680289613,-0.00023843197103867478,1
16,1,-0.5,1.4997460232077329,-0.00025397679226703745,1
17,1,-0.5,1.4997289599642032,-0.00027104003579679604,1
18,1,-0.5,1.4997102299962386,-0.0002897700037613183,1
19,1,-0.5,1.4996896701581741,-0.0003103298418258375,1
20,1,-0.5,1.4996671009787776,-0.0003328990212222789,1
21,1,-0.5,1.4996423250363748,-0.00035767496362511237,1
22,1,-0.5,1.4996151251782308,-0.0003848748217690871,1
23,1,-0.5,1.4995852625645232,-0.0004147374354767094,1
24,1,-0.5,1.4995524745233304,-0.0004475254766696912,1
25,1,-0.5,1.499516472191431,-0.00048352780856917297,1
26,1,-0.5,1.499476937952566,-0.0005230620474338276,1
27,1,-0.5,1.4994335225789055,-0.0005664774210944843,1
28,1,-0.5,1.4993858421605357,-0.0006141578394643702,1
29,1,-0.5,1.499333474666993,-0.0006665253330069641,1
30,1,-0.5,1.4992759562665448,-0.0007240437334552278,1
31,1,-0.5,1.4992127772155281,-0.0007872227844717631,1
32,1,-0.5,1.4991433774116398,-0.0008566225883602762,1
33,1,-0.5,1.49906714152568,-0.000932858474319943,1
34,1,-0.5,1.4989833936283035,-0.0010166063716965078,1
35,1,-0.5,1.4988913914231725,-0.0011086085768275077,1
36,1,-0.5,1.498790319816013,-0.001209680183986849,1
37,1,-0.5,1.4986792840131749,-0.0013207159868251208,1
38,1,-0.5,1.498557301967202,-0.0014426980327978919,1
39,1,-0.5,1.49842329624518,-0.0015767037548200895,1
40,1,-0.5,1.4982760848161691,-0.001723915183830896,1
41,1,-0.5,1.4981143715003,-0.0018856284997000366,1
42,1,-0.5,1.4979367354741735,-0.0020632645258264414,1
43,1,-0.5,1.4977416197180284,-0.0022583802819715125,1
44,1,-0.5,1.4975273188009695,-0.00247268119903061,1
45,1,-0.5,1.4972919655263344,-0.0027080344736655367,1
46,1,-0.5,1.4970335165882147,-0.0029664834117853543,1
47,1,-0.5,1.4967497371779614,-0.003250262822038587,1
48,1,-0.5,1.496438184522964,-0.0035618154770359354,1
49,1,-0.5,1.4960961903541634,-0.0039038096458366336,1
50,1,-0.5,1.495720842128728,-0.004279157871272008,1
51,1,-0.5,1.4953089633949248,-0.004691036605075272,1
52,1,-0.5,1.4948570927323017,-0.005142907267698324,1
53,1,-0.5,1.4943614622114842,-0.005638537788515728,1
54,1,-0.5,1.4938179743400612,-0.006182025659938778,1
55,1,-0.5,1.4932221790606468,-0.006777820939353171,1
56,1,-0.5,1.4925692493420106,-0.007430750657989286,1
57,1,-0.5,1.491853956749038,-0.008146043250961838,1
58,1,-0.5,1.4910706487076728,-0.00892935129232713,1
59,1,-0.5,1.4902132227374036,-0.009786777262596396,1
60,1,-0.5,1.4892751062506338,-0.010724893749366285,1
61,1,-0.5,1.4882492344260887,-0.01175076557391133,1
62,1,-0.5,1.487128031576392,-0.01287196842360803,1
63,1,-0.5,1.485903399608158,-0.014096600391841869,1
64,1,-0.5,1.4845667032668362,-0.01543329673316379,1
65,1,-0.5,1.483108771432717,-0.0168912285672831,1
66,1,-0.5,1.4815198974932722,-0.018480102506727884,1
67,1,-0.5,1.4797898516369279,-0.020210148363072014,1
68,1,-0.5,1.4779079100663568,-0.022092089933643113,1
69,1,-0.5,1.4758628841530161,-0.024137115846983827,1
70,1,-0.5,1.473643181122081,-0.026356818877919075,1
71,1,-0.5,1.4712368697388982,-0.02876313026110167,1
72,1,-0.5,1.4686317703720118,-0.03136822962798828,1
73,1,-0.5,1.4658155731783225,-0.034184426821677584,1
74,1,-0.5,1.4627759691910642,-0.037224030808935805,1
75,1,-0.5,1.45950081733025,-0.0404991826697501,1
76,1,-0.5,1.4559783366540822,-0.044021663345917755,1
77,1,-0.5,1.4521973217538047,-0.047802678246195225,1
78,1,-0.5,1.4481473898528356,-0.05185261014716428,1
79,1,-0.5,1.4438192572651913,-0.05618074273480856,1
80,1,-0.5,1.4392050192510102,-0.060794980748989765,1
81,1,-0.5,1.434298485751161,-0.06570151424883905,1
82,1,-0.5,1.4290954719807556,-0.07090452801924443,1
83,1,-0.5,1.4235941384489093,-0.07640586155109078,1
84,1,-0.5,1.417795298777738,-0.08220470122226188,1
85,1,-0.5,1.4117027097298607,-0.08829729027013937,1
86,1,-0.5,1.405323325098708,-0.09467667490129188,1
87,1,-0.5,1.3986674985608623,-0.10133250143913768,1
88,1,-0.5,1.391749121539045,-0.10825087846095512,1
89,1,-0.5,1.3845856821996139,-0.11541431780038605,1
90,1,-0.5,1.3771982338999562,-0.12280176610004367,1
91,1,-0.5,1.3696112642256817,-0.13038873577431842,1
92,1,-0.5,1.3618524615222496,-0.13814753847775038,1
93,1,-0.5,1.3539523782605891,-0.146047621739411,1
94,1,-0.5,1.3459439926357495,-0.15405600736425049,1
95,1,-0.5,1.3378621911357844,-0.1621378088642156,1
96,1,-0.5,1.3297431731240705,-0.1702568268759294,1
97,1,-0.5,1.321623809917417,-0.178376190082583,1
98,1,-0.5,1.3135409855539024,-0.18645901444609764,1
99,1,-0.5,1.3055309137477602,-0.19446908625223974,1
100,1,-0.5,1.297628513920803,-0.20237148607919703,1
101,1,-0.5,1.2898668093253929,-0.2101331906746072,1
102,1,-0.5,1.282276398349328,-0.21772360165067203,1
103,1,-0.5,1.2748850353738728,-0.2251149646261273,1
104,1,-0.5,1.2677172561398835,-0.23228274386011644,1
105,1,-0.5,1.2607941920291232,-0.23920580797087682,1
106,1,-0.5,1.254133426515417,-0.2458665734845831,1
107,1,-0.5,1.2477488927131453,-0.2522511072868547,1
108,1,-0.5,1.2416510139422647,-0.2583489860577354,1
109,1,-0.5,1.23584682298655,-0.26415317701345,1
110,1,-0.5,1.2303401243825827,-0.2696598756174174,1
111,1,-0.5,1.225131787167393,-0.27486821283260693,1
112,1,-0.5,1.2202200215148746,-0.2797799784851255,1
113,1,-0.5,1.2156006879151147,-0.2843993120848854,1
114,1,-0.5,1.211267621009412,-0.28873237899058796,1
115,1,-0.5,1.2072129504301792,-0.2927870495698209,1
116,1,-0.5,1.2034274121826434,-0.2965725878173566,1
117,1,-0.5,1.1999006416772908,-0.30009935832270923,1
118,1,-0.5,1.1966214482790685,-0.3033785517209315,1
119,1,-0.5,1.1935780525239341,-0.3064219474760658,1
120,1,-0.5,1.1907583191762985,-0.30924168082370146,1
121,1,-0.5,1.1881499385384662,-0.31185006146153377,1
122,1,-0.5,1.1857405978644275,-0.31425940213557246,1
123,1,-0.5,1.183518112138507,-0.316481887861493,1
124,1,-0.5,1.1814705438816737,-0.3185294561183262,1
125,1,-0.5,1.179586289233258,-0.320413710766742,1
126,1,-0.5,1.1778541523834598,-0.32214584761654025,1
127,1,-0.5,1.1762633966006861,-0.32373660339931387,1
128,1,-0.5,1.174803782479883,-0.32519621752011696,1
129,1,-0.5,1.1734655916870163,-0.3265344083129838,1
130,1,-0.5,1.172239640427747,-0.3277603595722529,1
131,1,-0.5,1.1711172837565718,-0.32888271624342824,1
132,1,-0.5,1.1700904107480894,-0.3299095892519105,1
133,1,-0.5,1.1691514359038986,-0.33084856409610147,1
134,1,-0.5,1.16829328313889,-0.33170671686111,1
135,1,-0.5,1.1675093701480226,-0.3324906298519774,1
136,1,-0.5,1.1667935853856275,-0.33320641461437245,1
137,1,-0.5,1.1661402663338918,-0.3338597336661082,1
138,1,-0.5,1.1655441768541583,-0.33445582314584166,1
139,1,-0.5,1.1650004811277732,-0.3349995188722267,1
140,1,-0.5,1.1645047222912406,-0.3354952777087593,1
141,1,-0.5,1.1640527950577966,-0.33594720494220337,1
142,1,-0.5,1.1636409256200375,-0.33635907437996254,1
143,1,-0.5,1.163265646024557,-0.33673435397544316,1
144,1,-0.5,1.1629237743374348,-0.3370762256625651,1
145,1,-0.5,1.1626123926468912,-0.3373876073531089,1
146,1,-0.5,1.1623288278453332,-0.3376711721546667,1
147,1,-0.5,1.1620706328104233,-0.33792936718957667,1
148,1,-0.5,1.1618355683767578,-0.3381644316232421,1
149,1,-0.5,1.1616215875489269,-0.3383784124510732,1
150,1,-0.5,1.161426819347358,-0.3385731806526421,1
151,1,-0.5,1.161249555089301,-0.33875044491069894,1
152,1,-0.5,1.1610882344079647,-0.33891176559203534,1
153,1,-0.5,1.1609414339992308,-0.3390585660007692,1
154,1,-0.5,1.1608078552461456,-0.33919214475385445,1
155,1,-0.5,1.160686313182275,-0.33931368681772484,1
156,1,-0.5,1.160575728526617,-0.33942427147338305,1
157,1,-0.5,1.16047511671157,-0.3395248832884298,1
158,1,-0.5,1.1603835808106857,-0.3396164191893142,1
159,1,-0.5,1.1603003042247473,-0.3396996957752527,1
160,1,-0.5,1.1602245423263715,-0.3397754576736285,1
161,1,-0.5,1.1601556178132337,-0.3398443821867663,1
162,1,-0.5,1.1600929137856617,-0.3399070862143383,1
163,1,-0.5,1.1600358682649552,-0.33996413173504475,1
164,1,-0.5,1.1599839704018753,-0.3400160295981248,1
