,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998583217573611,-0.00014167824263895562,1
2,1,-0.5,1.4998363895678897,-0.0001636104321102859,1
3,1,-0.5,1.499810208235977,-0.00018979176402290912,1
4,1,-0.5,1.4997788301710828,-0.00022116982891706773,1
5,1,-0.5,1.4997410766832693,-0.0002589233167307516,1
6,1,-0.5,1.4996954754629759,-0.0003045245370241374,1
7,1,-0.5,1.4996401881534196,-0.000359811846580398,1
8,1,-0.5,1.4995729028469034,-0.0004270971530966859,1
9,1,-0.5,1.4994907170808676,-0.0005092829191323729,1
10,1,-0.5,1.4993899735213845,-0.0006100264786156052,1
11,1,-0.5,1.49926605385076,-0.0007339461492398386,1
12,1,-0.5,1.4991131162308202,-0.0008868837691796981,1
13,1,-0.5,1.4989237587201207,-0.0010762412798793043,1
14,1,-0.5,1.4986885915547725,-0.0013114084452274224,1
15,1,-0.5,1.4983956729915888,-0.0016043270084112036,1
16,1,-0.5,1.4980298213736896,-0.001970178626310353,1
17,1,-0.5,1.4975717132576718,-0.0024282867423282483,1
18,1,-0.5,1.4969967459273954,-0.0030032540726045377,1
19,1,-0.5,1.496273600995357,-0.003726399004642957,1
20,1,-0.5,1.495362445343929,-0.0046375546560709765,1
21,1,-0.5,1.4942126867169603,-0.005787313283039827,1
22,1,-0.5,1.4927602268726565,-0.0072397731273434966,1
23,1,-0.5,1.4909241360954262,-0.009075863904573765,1
24,1,-0.5,1.4886027675316051,-0.01139723246839482,1
25,1,-0.5,1.485669323652497,-0.014330676347502989,1
26,1,-0.5,1.481967113282016,-0.018032886717983924,1
27,1,-0.5,1.4773050147394624,-0.022694985260537644,1
28,1,-0.5,1.4714538381624724,-0.028546161837527464,1
29,1,-0.5,1.464145185416451,-0.035854814583549034,1
30,1,-0.5,1.4550746399944372,-0.04492536000556271,1
31,1,-0.5,1.443912295875495,-0.05608770412450482,1
32,1,-0.5,1.4303237502472879,-0.06967624975271225,1
33,1,-0.5,1.4140045379133555,-0.08599546208664455,1
