,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499844749383969,-0.00015525061603103034,1
2,1,-0.5,1.4998125761056484,-0.00018742389435157984,1
3,1,-0.5,1.49977250064255,-0.00022749935744995558,1
4,1,-0.5,1.4997223370699897,-0.00027766293001024647,1
5,1,-0.5,1.4996592297192444,-0.00034077028075571724,1
6,1,-0.5,1.4995794624937986,-0.0004205375062014061,1
7,1,-0.5,1.4994781326403868,-0.000521867359613285,1
8,1,-0.5,1.4993488027448851,-0.0006511972551148606,1
9,1,-0.5,1.4991829682992772,-0.0008170317007227475,1
10,1,-0.5,1.4989693731026497,-0.001030626897350335,1
11,1,-0.5,1.4986930548479618,-0.0013069451520381413,1
12,1,-0.5,1.498334098561622,-0.0016659014383779553,1
13,1,-0.5,1.4978659487911377,-0.0021340512088624483,1
14,1,-0.5,1.497253125014374,-0.002746874985626116,1
15,1,-0.5,1.4964481917701695,-0.0035518082298303996,1
16,1,-0.5,1.4953877278192362,-0.004612272180763733,1
17,1,-0.5,1.4939870148660923,-0.006012985133907781,1
18,1,-0.5,1.4921331418836181,-0.00786685811638193,1
19,1,-0.5,1.489676258201704,-0.010323741798295918,1
20,1,-0.5,1.4864187986093447,-0.013581201390655419,1
21,1,-0.5,1.4821028614490892,-0.01789713855091077,1
22,1,-0.5,1.47639667323694,-0.023603326763059974,1
23,1,-0.5,1.4688823268642033,-0.03111767313579669,1
24,1,-0.5,1.459049465615347,-0.04095053438465299,1
25,1,-0.5,1.4463022881650918,-0.05369771183490831,1
26,1,-0.5,1.429991452569097,-0.07000854743090287,1
27,1,-0.5,1.4094843558062171,-0.09051564419378287,1
28,1,-0.5,1.3842843537655187,-0.11571564623448131,1
29,1,-0.5,1.3541953472228612,-0.14580465277713878,1
30,1,-0.5,1.319500244607868,-0.18049975539213192,1
31,1,-0.5,1.2810874972001476,-0.2189125027998523,1
32,1,-0.5,1.2404443096574094,-0.2595556903425906,1
33,1,-0.5,1.1994674608829927,-0.30053253911700734,1
34,1,-0.5,1.1601264140274068,-0.33987358597259315,1
35,1,-0.5,1.12409711219053,-0.3759028878094699,1
36,1,-0.5,1.0925035173147615,-0.40749648268523864,1
37,1,-0.5,1.065840212921241,-0.4341597870787591,1
38,1,-0.5,1.0440569070158574,-0.4559430929841427,1
39,1,-0.5,1.0267288490439639,-0.4732711509560361,1
40,1,-0.5,1.0132358773567405,-0.48676412264325963,1
41,1,-0.5,1.0029036174672077,-0.49709638253279237,1
42,1,-0.5,0.9950935484264541,-0.5049064515735459,4
43,1,-0.5,0.989248581386935,-0.510751418613065,4
44,1,-0.5,0.9849078642476858,-0.5150921357523142,4
45,1,-0.5,0.9817037534175586,-0.5182962465824414,4
46,1,-0.5,0.9793503086437675,-0.5206496913562325,4
47,1,-0.5,0.9776291073318253,-0.5223708926681747,4
48,1,-0.5,0.9763754352449142,-0.5236245647550858,4
49,1,-0.5,0.975466222633,-0.524533777367,4
50,1,-0.5,0.9748101307606986,-0.5251898692393014,4
51,1,-0.5,0.9743396889122404,-0.5256603110877596,4
52,1,-0.5,0.9740052323257392,-0.5259947676742608,4
53,1,-0.5,0.9737702938502549,-0.5262297061497451,4
54,1,-0.5,0.9736081432497895,-0.5263918567502105,4
55,1,-0.5,0.9734992129821336,-0.5265007870178664,4
56,1,-0.5,0.9734291912381822,-0.5265708087618178,4
57,1,-0.5,0.9733876167855617,-0.5266123832144383,4
58,1,-0.5,0.973366845885301,-0.526633154114699,4
59,1,-0.5,0.9733612953330425,-0.5266387046669575,4
60,1,-0.5,0.9733668871601772,-0.5266331128398228,4
61,1,-0.5,0.973380645058797,-0.526619354941203,4
62,1,-0.5,0.9734003934346885,-0.5265996065653115,4
63,1,-0.5,0.9734245433380208,-0.5265754566619792,4
64,1,-0.5,0.9734519361441911,-0.5265480638558089,4
65,1,-0.5,0.9734817247933599,-0.5265182752066401,4
66,1,-0.5,0.9735132910404395,-0.5264867089595605,4
67,1,-0.5,0.973546181888156,-0.526453818111844,4
68,1,-0.5,0.9735800677749878,-0.5264199322250122,4
69,1,-0.5,0.9736147076759172,-0.5263852923240828,4
70,1,-0.5,0.9736499249541883,-0.5263500750458117,4
71,1,-0.5,0.973685590737605,-0.526314409262395,4
72,1,-0.5,0.9737216108810851,-0.5262783891189149,4
73,1,-0.5,0.9737579163356306,-0.5262420836643694,4
74,1,-0.5,0.9737944557230903,-0.5262055442769097,4
75,1,-0.5,0.9738311935048892,-0.5261688064951108,4
76,1,-0.5,0.973868102415382,-0.526131897584618,4
77,1,-0.5,0.9739051624181516,-0.5260948375818484,4
78,1,-0.5,0.9739423583208324,-0.5260576416791676,4
79,1,-0.5,0.9739796796525808,-0.5260203203474192,4
80,1,-0.5,0.9740171187277765,-0.5259828812722235,4
81,1,-0.5,0.9740546695798701,-0.5259453304201299,4
82,1,-0.5,0.9740923277900965,-0.5259076722099035,4
83,1,-0.5,0.9741300895109547,-0.5258699104890453,4
84,1,-0.5,0.9741679529236019,-0.5258320470763981,4
85,1,-0.5,0.9742059160404555,-0.5257940839595445,4
86,1,-0.5,0.974243977974097,-0.525756022025903,4
87,1,-0.5,0.9742821368388387,-0.5257178631611613,4
88,1,-0.5,0.9743203923393683,-0.5256796076606317,4
89,1,-0.5,0.9743587433923817,-0.5256412566076183,4
90,1,-0.5,0.9743971897744959,-0.5256028102255041,4
91,1,-0.5,0.9744357300014526,-0.5255642699985474,4
92,1,-0.5,0.9744743645724931,-0.5255256354275069,4
93,1,-0.5,0.9745130928526047,-0.5254869071473953,4
94,1,-0.5,0.9745519142319312,-0.5254480857680688,4
95,1,-0.5,0.9745908281029839,-0.5254091718970161,4
96,1,-0.5,0.9746298338582735,-0.5253701661417265,4
97,1,-0.5,0.974668931333887,-0.525331068666113,4
98,1,-0.5,0.9747081218499521,-0.5252918781500479,4
99,1,-0.5,0.9747474041278741,-0.5252525958721259,4
100,1,-0.5,0.9747867772195866,-0.5252132227804134,4
101,1,-0.5,0.974826240885566,-0.525173759114434,4
102,1,-0.5,0.9748657949139617,-0.5251342050860383,4
103,1,-0.5,0.9749054389578453,-0.5250945610421547,4
104,1,-0.5,0.9749451727347178,-0.5250548272652822,4
105,1,-0.5,0.974984996176963,-0.525015003823037,4
106,1,-0.5,0.9750249080447643,-0.5249750919552357,4
107,1,-0.5,0.9750649089115737,-0.5249350910884263,4
108,1,-0.5,0.9751049982719691,-0.5248950017280309,4
109,1,-0.5,0.9751451756701308,-0.5248548243298692,4
110,1,-0.5,0.9751854407149554,-0.5248145592850446,4
111,1,-0.5,0.9752257930153387,-0.5247742069846613,4
112,1,-0.5,0.9752662321801769,-0.5247337678198231,4
113,1,-0.5,0.9753067578183661,-0.5246932421816339,4
114,1,-0.5,0.9753473695388023,-0.5246526304611977,4
115,1,-0.5,0.9753880669725168,-0.5246119330274832,4
116,1,-0.5,0.9754288498185776,-0.5245711501814224,4
117,1,-0.5,0.9754697177188764,-0.5245302822811236,4
118,1,-0.5,0.9755106703090434,-0.5244893296909566,4
119,1,-0.5,0.9755517072247089,-0.5244482927752911,4
120,1,-0.5,0.9755928281015032,-0.5244071718984968,4
121,1,-0.5,0.975634032575057,-0.524365967424943,4
122,1,-0.5,0.9756753202803786,-0.5243246797196214,4
123,1,-0.5,0.9757166905817227,-0.5242833094182773,4
124,1,-0.5,0.9757581426408455,-0.5242418573591545,4
125,1,-0.5,0.975799676136001,-0.524200323863999,4
126,1,-0.5,0.9758412909224833,-0.5241587090775167,4
127,1,-0.5,0.9758829866653517,-0.5241170133346483,4
128,1,-0.5,0.9759247627087527,-0.5240752372912473,4
129,1,-0.5,0.9759666194091605,-0.5240333805908395,4
130,1,-0.5,0.9760085553671258,-0.5239914446328742,4
131,1,-0.5,0.9760505702699993,-0.5239494297300007,4
132,1,-0.5,0.9760926639386989,-0.5239073360613011,4
133,1,-0.5,0.9761348357446522,-0.5238651642553478,4
134,1,-0.5,0.9761770856192418,-0.5238229143807582,4
135,1,-0.5,0.9762194123787223,-0.5237805876212777,4
136,1,-0.5,0.9762618163930886,-0.5237381836069114,4
137,1,-0.5,0.9763042969527519,-0.5236957030472481,4
138,1,-0.5,0.9763468535151343,-0.5236531464848657,4
139,1,-0.5,0.9763894855535862,-0.5236105144464138,4
140,1,-0.5,0.9764321925414581,-0.5235678074585419,4
141,1,-0.5,0.9764749739521,-0.5235250260479,4
142,1,-0.5,0.9765178292588624,-0.5234821707411376,4
143,1,-0.5,0.9765607579350957,-0.5234392420649043,4
144,1,-0.5,0.9766037595135546,-0.5233962404864454,4
145,1,-0.5,0.9766468336153875,-0.5233531663846125,4
146,1,-0.5,0.9766899797620463,-0.5233100202379537,4
147,1,-0.5,0.9767331974714303,-0.5232668025285697,4
148,1,-0.5,0.9767764862614388,-0.5232235137385612,4
149,1,-0.5,0.9768198456499707,-0.5231801543500293,4
150,1,-0.5,0.9768632751549259,-0.5231367248450741,4
151,1,-0.5,0.9769067742942031,-0.5230932257057969,4
152,1,-0.5,0.9769503425434946,-0.5230496574565054,4
153,1,-0.5,0.9769939793510383,-0.5230060206489617,4
154,1,-0.5,0.9770376842114546,-0.5229623157885454,4
155,1,-0.5,0.977081456619592,-0.522918543380408,4
156,1,-0.5,0.9771252960702982,-0.5228747039297018,4
157,1,-0.5,0.9771692020584215,-0.5228307979415785,4
158,1,-0.5,0.9772131740788103,-0.5227868259211897,4
159,1,-0.5,0.9772572116239631,-0.5227427883760369,4
160,1,-0.5,0.9773013132494477,-0.5226986867505523,4
161,1,-0.5,0.9773454768314492,-0.5226545231685508,4
162,1,-0.5,0.9773897024314692,-0.5226102975685308,4
163,1,-0.5,0.977433991222964,-0.522566008777036,4
164,1,-0.5,0.9774783431164923,-0.5225216568835077,4
165,1,-0.5,0.9775227567421829,-0.5224772432578171,4
166,1,-0.5,0.9775672339937066,-0.5224327660062934,4
167,1,-0.5,0.977611771106648,-0.522388228893352,4
168,1,-0.5,0.9776563679022308,-0.5223436320977692,4
169,1,-0.5,0.9777010242576563,-0.5222989757423437,4
170,1,-0.5,0.9777457395142215,-0.5222542604857785,4
171,1,-0.5,0.9777905137451328,-0.5222094862548672,4
172,1,-0.5,0.9778353449509368,-0.5221646550490632,4
173,1,-0.5,0.9778802339715256,-0.5221197660284744,4
174,1,-0.5,0.9779251799270318,-0.5220748200729682,4
175,1,-0.5,0.9779701820634848,-0.5220298179365152,4
176,1,-0.5,0.9780152396768718,-0.5219847603231282,4
