,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999699111088463,-3.0088891153674746e-05,1
2,1,-0.5,1.4999679009627278,-3.209903727227273e-05,1
3,1,-0.5,1.4999656585725267,-3.434142747318182e-05,1
4,1,-0.5,1.4999631531762472,-3.684682375289294e-05,1
5,1,-0.5,1.4999603496140523,-3.965038594762425e-05,1
6,1,-0.5,1.4999572076471923,-4.2792352807795965e-05,1
7,1,-0.5,1.499953681229754,-4.631877024601415e-05,1
8,1,-0.5,1.499949717543028,-5.0282456972024264e-05,1
9,1,-0.5,1.4999452560510669,-5.474394893316366e-05,1
10,1,-0.5,1.4999402272911013,-5.977270889876366e-05,1
11,1,-0.5,1.4999345515087907,-6.544849120922426e-05,1
12,1,-0.5,1.4999281370836992,-7.186291630083436e-05,1
13,1,-0.5,1.4999208786933647,-7.912130663532526e-05,1
14,1,-0.5,1.4999126553499962,-8.734465000381418e-05,1
15,1,-0.5,1.499903327757431,-9.667224256907072e-05,1
16,1,-0.5,1.4998927356511427,-0.00010726434885741416,1
17,1,-0.5,1.4998806946075431,-0.00011930539245693942,1
18,1,-0.5,1.499866992277133,-0.0001330077228669637,1
19,1,-0.5,1.4998513841215624,-0.00014861587843768487,1
20,1,-0.5,1.499833588489346,-0.00016641151065418586,1
21,1,-0.5,1.4998132809503224,-0.00018671904967756166,1
22,1,-0.5,1.4997900877602195,-0.00020991223978043033,1
23,1,-0.5,1.4997635783554668,-0.0002364216445332425,1
24,1,-0.5,1.4997332567353914,-0.0002667432646085738,1
25,1,-0.5,1.4996985515200423,-0.00030144847995764454,1
26,1,-0.5,1.4996588047801136,-0.00034119521988632337,1
27,1,-0.5,1.4996132588082665,-0.0003867411917335415,1
28,1,-0.5,1.4995610415759995,-0.0004389584240006426,1
29,1,-0.5,1.4995011494613006,-0.0004988505386993618,1
30,1,-0.5,1.4994324283980804,-0.0005675716019194669,1
31,1,-0.5,1.4993535517440986,-0.0006464482559014528,1
32,1,-0.5,1.4992629957210906,-0.0007370042789094366,1
33,1,-0.5,1.4991590116867348,-0.0008409883132651921,1
34,1,-0.5,1.4990395946332,-0.0009604053668000347,1
35,1,-0.5,1.4989024488581446,-0.001097551141855467,1
36,1,-0.5,1.4987449489074578,-0.0012550510925422066,1
37,1,-0.5,1.4985640976269226,-0.0014359023730773422,1
38,1,-0.5,1.4983564798561841,-0.001643520143815851,1
39,1,-0.5,1.4981182132382997,-0.0018817867617002798,1
40,1,-0.5,1.4978448950652234,-0.00215510493477655,1
41,1,-0.5,1.4975315493597265,-0.0024684506402733765,1
42,1,-0.5,1.4971725703002938,-0.002827429699706126,1
43,1,-0.5,1.4967616726536115,-0.0032383273463884575,1
44,1,-0.5,1.4962918384777326,-0.003708161522267478,1
45,1,-0.5,1.495755283935986,-0.004244716064013955,1
46,1,-0.5,1.4951434320828705,-0.004856567917129432,1
47,1,-0.5,1.4944469085942,-0.005553091405799977,1
48,1,-0.5,1.4936555671989529,-0.006344432801047121,1
49,1,-0.5,1.4927585534532442,-0.007241446546755754,1
50,1,-0.5,1.4917444188869142,-0.008255581113085799,1
51,1,-0.5,1.4906012970894436,-0.0093987029105565,1
52,1,-0.5,1.4893171552182818,-0.010682844781718286,1
53,1,-0.5,1.4878801263080716,-0.01211987369192825,1
54,1,-0.5,1.4862789394223992,-0.013721060577600757,1
55,1,-0.5,1.4845034460201738,-0.015496553979826157,1
56,1,-0.5,1.4825452102404033,-0.0174547897595967,1
57,1,-0.5,1.4803982356290375,-0.0196017643709624,1
58,1,-0.5,1.4780596419740144,-0.021940358025985613,1
59,1,-0.5,1.4755304115551664,-0.024469588444833632,1
60,1,-0.5,1.4728160230374354,-0.027183976962564582,1
61,1,-0.5,1.469926964808563,-0.030073035191436785,1
62,1,-0.5,1.4668790256146458,-0.03312097438535425,1
63,1,-0.5,1.463693300643405,-0.03630669935659509,1
64,1,-0.5,1.4603958626168596,-0.03960413738314041,1
65,1,-0.5,1.4570170761483567,-0.04298292385164335,1
66,1,-0.5,1.4535905794169326,-0.0464094205830675,1
67,1,-0.5,1.4501519936557736,-0.0498480063442263,1
68,1,-0.5,1.4467374602749847,-0.053262539725015365,1
69,1,-0.5,1.443382132086439,-0.05661786791356094,1
70,1,-0.5,1.440118750631651,-0.05988124936834892,1
71,1,-0.5,1.4369764276667838,-0.06302357233321629,1
72,1,-0.5,1.4339797269989227,-0.06602027300107725,1
73,1,-0.5,1.4311480850505254,-0.06885191494947472,1
74,1,-0.5,1.4284955940437654,-0.07150440595623472,1
75,1,-0.5,1.4260310882944458,-0.07396891170555413,1
76,1,-0.5,1.4237585342985821,-0.0762414657014179,1
77,1,-0.5,1.4216775718555588,-0.07832242814444125,1
78,1,-0.5,1.4197842045965894,-0.0802157954034107,1
79,1,-0.5,1.418071521877426,-0.08192847812257391,1
80,1,-0.5,1.4165304167734218,-0.08346958322657812,1
81,1,-0.5,1.4151502529071818,-0.08484974709281823,1
82,1,-0.5,1.4139194513089122,-0.08608054869108779,1
83,1,-0.5,1.4128259849373115,-0.08717401506268851,1
84,1,-0.5,1.4118577793627975,-0.08814222063720241,1
85,1,-0.5,1.4110030210935482,-0.08899697890645175,1
86,1,-0.5,1.4102503830199495,-0.08974961698005049,1
87,1,-0.5,1.4095891805580083,-0.0904108194419918,1
88,1,-0.5,1.4090094685779928,-0.09099053142200716,1
89,1,-0.5,1.4085020915309863,-0.0914979084690137,1
90,1,-0.5,1.4080586982975345,-0.09194130170246555,1
91,1,-0.5,1.4076717304481114,-0.09232826955188848,1
92,1,-0.5,1.4073343914486387,-0.09266560855136136,1
93,1,-0.5,1.4070406045435664,-0.09295939545643353,1
94,1,-0.5,1.4067849613497565,-0.0932150386502434,1
95,1,-0.5,1.4065626683613424,-0.09343733163865756,1
96,1,-0.5,1.406369491693952,-0.09363050830604813,1
97,1,-0.5,1.4062017026325138,-0.09379829736748624,1
98,1,-0.5,1.4060560260070945,-0.09394397399290547,1
99,1,-0.5,1.4059295911229275,-0.09407040887707245,1
100,1,-0.5,1.4058198865585665,-0.09418011344143352,1
101,1,-0.5,1.405724718824819,-0.094275281175181,1
102,1,-0.5,1.4056421747195795,-0.09435782528042044,1
103,1,-0.5,1.4055705874328737,-0.09442941256712631,1
104,1,-0.5,1.4055085063105217,-0.0944914936894784,1
105,1,-0.5,1.4054546702677564,-0.09454532973224353,1
106,1,-0.5,1.4054079832255293,-0.09459201677447068,1
107,1,-0.5,1.4053674936585108,-0.09463250634148916,1
108,1,-0.5,1.4053323756296427,-0.0946676243703572,1
109,1,-0.5,1.405301912690197,-0.09469808730980289,1
110,1,-0.5,1.405275483742332,-0.09472451625766803,1
111,1,-0.5,1.4052525501723594,-0.09474744982764052,1
112,1,-0.5,1.4052326454337585,-0.09476735456624157,1
113,1,-0.5,1.405215365105672,-0.09478463489432803,1
114,1,-0.5,1.4052003589879087,-0.09479964101209118,1
115,1,-0.5,1.4051873237161112,-0.09481267628388884,1
116,1,-0.5,1.405175996523877,-0.09482400347612292,1
117,1,-0.5,1.405166149928443,-0.09483385007155702,1
118,1,-0.5,1.40515758684075,-0.09484241315924996,1
119,1,-0.5,1.4051501366992833,-0.09484986330071676,1
120,1,-0.5,1.405143651725277,-0.09485634827472292,1
121,1,-0.5,1.4051380039750232,-0.09486199602497682,1
122,1,-0.5,1.4051330826557555,-0.09486691734424442,1
123,1,-0.5,1.4051287917732425,-0.09487120822675761,1
124,1,-0.5,1.405125048233004,-0.09487495176699602,1
125,1,-0.5,1.4051217799942501,-0.09487822000574991,1
126,1,-0.5,1.40511892469582,-0.0948810753041799,1
127,1,-0.5,1.4051164282510913,-0.09488357174890867,1
128,1,-0.5,1.40511424375743,-0.09488575624257012,1
129,1,-0.5,1.4051123306973856,-0.09488766930261444,1
130,1,-0.5,1.405110653926449,-0.09488934607355089,1
131,1,-0.5,1.405109182806193,-0.09489081719380703,1
132,1,-0.5,1.4051078907950072,-0.0948921092049927,1
133,1,-0.5,1.4051067549693161,-0.09489324503068382,1
134,1,-0.5,1.4051057552015318,-0.09489424479846816,1
135,1,-0.5,1.405104874351998,-0.09489512564800195,1
136,1,-0.5,1.4051040972963944,-0.0948959027036056,1
137,1,-0.5,1.405103411054233,-0.09489658894576697,1
138,1,-0.5,1.4051028041311318,-0.09489719586886831,1
139,1,-0.5,1.4051022668349178,-0.09489773316508211,1
140,1,-0.5,1.405101790394395,-0.09489820960560504,1
141,1,-0.5,1.4051013673778814,-0.09489863262211859,1
142,1,-0.5,1.4051009912767787,-0.09489900872322124,1
143,1,-0.5,1.4051006563208925,-0.09489934367910752,1
144,1,-0.5,1.4051003575314043,-0.09489964246859574,1
145,1,-0.5,1.405100090741118,-0.09489990925888211,1
146,1,-0.5,1.405099852219072,-0.09490014778092794,1
147,1,-0.5,1.405099638530324,-0.09490036146967602,1
148,1,-0.5,1.4050994469252465,-0.09490055307475359,1
149,1,-0.5,1.4050992747506421,-0.0949007252493579,1
150,1,-0.5,1.4050991197940368,-0.09490088020596318,1
151,1,-0.5,1.4050989801490235,-0.09490101985097646,1
152,1,-0.5,1.405098854048662,-0.09490114595133795,1
153,1,-0.5,1.405098740078293,-0.094901259921707,1
154,1,-0.5,1.4050986368542584,-0.0949013631457416,1
155,1,-0.5,1.4050985432307188,-0.09490145676928116,1
156,1,-0.5,1.4050984583037787,-0.0949015416962214,1
157,1,-0.5,1.4050983811057864,-0.09490161889421359,1
158,1,-0.5,1.4050983107931434,-0.09490168920685664,1
159,1,-0.5,1.405098246704585,-0.09490175329541496,1
160,1,-0.5,1.405098188189024,-0.09490181181097596,1
161,1,-0.5,1.4050981346665241,-0.09490186533347598,1
162,1,-0.5,1.4050980856784079,-0.09490191432159212,1
163,1,-0.5,1.4050980407832816,-0.09490195921671835,1
164,1,-0.5,1.4050979995772943,-0.09490200042270563,1
165,1,-0.5,1.4050979616024317,-0.09490203839756824,1
166,1,-0.5,1.4050979269500716,-0.09490207304992834,1
167,1,-0.5,1.4050978949759763,-0.09490210502402371,1
168,1,-0.5,1.4050978655037456,-0.09490213449625448,1
169,1,-0.5,1.4050978383443902,-0.09490216165560977,1
170,1,-0.5,1.4050978132976706,-0.09490218670232939,1
171,1,-0.5,1.405097790174413,-0.09490220982558702,1
172,1,-0.5,1.4050977687858341,-0.09490223121416577,1
173,1,-0.5,1.4050977490015406,-0.0949022509984593,1
174,1,-0.5,1.4050977307059382,-0.09490226929406186,1
175,1,-0.5,1.4050977137538843,-0.09490228624611567,1
176,1,-0.5,1.4050976980031522,-0.09490230199684782,1
177,1,-0.5,1.4050976833908337,-0.09490231660916632,1
178,1,-0.5,1.4050976698468958,-0.09490233015310416,1
179,1,-0.5,1.4050976572768354,-0.09490234272316461,1
180,1,-0.5,1.405097645122872,-0.09490235487712792,1
181,1,-0.5,1.4050976345741477,-0.09490236542585234,1
182,1,-0.5,1.4050976246382156,-0.09490237536178427,1
183,1,-0.5,1.4050976153150763,-0.09490238468492372,1
184,1,-0.5,1.4050976065963878,-0.09490239340361219,1
185,1,-0.5,1.4050975984392147,-0.09490240156078535,1
186,1,-0.5,1.4050975908374683,-0.09490240916253156,1
187,1,-0.5,1.4050975837911492,-0.09490241620885086,1
188,1,-0.5,1.4050975772702068,-0.0949024227297932,1
189,1,-0.5,1.4050975711693072,-0.09490242883069269,1
190,1,-0.5,1.4050975654793423,-0.09490243452065762,1
191,1,-0.5,1.405097560200312,-0.09490243979968796,1
192,1,-0.5,1.4050975554444625,-0.09490244455553763,1
193,1,-0.5,1.4050975507561028,-0.09490244924389722,1
194,1,-0.5,1.405097546430533,-0.09490245356946686,1
195,1,-0.5,1.4050975424402514,-0.09490245755974858,1
196,1,-0.5,1.4050975387578977,-0.09490246124210228,1
197,1,-0.5,1.4050975353562627,-0.09490246464373728,1
198,1,-0.5,1.4050975322079373,-0.0949024677920627,1
199,1,-0.5,1.4050975292855088,-0.0949024707144913,1
200,1,-0.5,1.4050975265615642,-0.09490247343843587,1
201,1,-0.5,1.4050975240086907,-0.09490247599130927,1
202,1,-0.5,1.4050975215994759,-0.09490247840052422,1
203,1,-0.5,1.4050975193065065,-0.09490248069349352,1
204,1,-0.5,1.4050975171217597,-0.09490248287824034,1
205,1,-0.5,1.4050975150756604,-0.09490248492433957,1
206,1,-0.5,1.405097513159643,-0.09490248684035689,1
207,1,-0.5,1.4050975113628688,-0.09490248863713115,1
208,1,-0.5,1.4050975096744989,-0.09490249032550119,1
209,1,-0.5,1.4050975080836943,-0.0949024919163058,1
210,1,-0.5,1.405097506579616,-0.09490249342038388,1
211,1,-0.5,1.4050975051514258,-0.09490249484857426,1
212,1,-0.5,1.4050975037947226,-0.09490249620527727,1
213,1,-0.5,1.4050975025269192,-0.09490249747308087,1
214,1,-0.5,1.4050975013473408,-0.09490249865265919,1
215,1,-0.5,1.4050975002530488,-0.09490249974695109,1
216,1,-0.5,1.4050974992411047,-0.09490250075889528,1
217,1,-0.5,1.4050974983085696,-0.09490250169143055,1
218,1,-0.5,1.4050974974525043,-0.09490250254749569,1
219,1,-0.5,1.4050974966699705,-0.09490250333002946,1
220,1,-0.5,1.4050974956488964,-0.09490250435110353,1
221,1,-0.5,1.405097495105096,-0.09490250489490382,1
222,1,-0.5,1.4050974945913994,-0.09490250540860064,1
223,1,-0.5,1.405097494107806,-0.09490250589219398,1
224,1,-0.5,1.4050974936543161,-0.09490250634568384,1
225,1,-0.5,1.4050974932309297,-0.09490250676907021,1
226,1,-0.5,1.405097492837647,-0.09490250716235309,1
227,1,-0.5,1.4050974924744675,-0.09490250752553252,1
228,1,-0.5,1.4050974921396848,-0.0949025078603152,1
229,1,-0.5,1.4050974918159165,-0.09490250818408356,1
230,1,-0.5,1.405097491498622,-0.09490250850137799,1
231,1,-0.5,1.4050974911878016,-0.09490250881219849,1
232,1,-0.5,1.40509749088634,-0.09490250911365992,1
233,1,-0.5,1.405097490600061,-0.09490250939993905,1
234,1,-0.5,1.4050974903291307,-0.09490250967086941,1
235,1,-0.5,1.4050974900735718,-0.09490250992642833,1
236,1,-0.5,1.4050974898339545,-0.09490251016604549,1
237,1,-0.5,1.4050974896105266,-0.09490251038947341,1
238,1,-0.5,1.405097489403288,-0.09490251059671209,1
239,1,-0.5,1.4050974892113894,-0.09490251078861062,1
240,1,-0.5,1.405097489031996,-0.09490251096800403,1
241,1,-0.5,1.40509748886488,-0.09490251113512001,1
242,1,-0.5,1.405097488709846,-0.09490251129015412,1
243,1,-0.5,1.4050974885646883,-0.09490251143531174,1
244,1,-0.5,1.4050974884287886,-0.09490251157121148,1
245,1,-0.5,1.4050974883021432,-0.09490251169785678,1
246,1,-0.5,1.4050974881837104,-0.0949025118162897,1
247,1,-0.5,1.4050974880726654,-0.09490251192733468,1
248,1,-0.5,1.4050974879690084,-0.0949025120309917,1
249,1,-0.5,1.4050974878721356,-0.09490251212786449,1
250,1,-0.5,1.4050974877806301,-0.09490251221936974,1
251,1,-0.5,1.4050974876944338,-0.09490251230556634,1
252,1,-0.5,1.4050974876135458,-0.0949025123864543,1
253,1,-0.5,1.4050974875379665,-0.09490251246203359,1
254,1,-0.5,1.4050974874676958,-0.09490251253230422,1
255,1,-0.5,1.4050974874027338,-0.09490251259726623,1
256,1,-0.5,1.4050974873430804,-0.09490251265691958,1
257,1,-0.5,1.4050974872886428,-0.0949025127113571,1
258,1,-0.5,1.405097487237692,-0.0949025127623079,1
259,1,-0.5,1.4050974871895758,-0.09490251281042408,1
260,1,-0.5,1.4050974871442943,-0.09490251285570564,1
261,1,-0.5,1.4050974871018473,-0.0949025128981526,1
262,1,-0.5,1.405097487062235,-0.09490251293776496,1
263,1,-0.5,1.4050974870254573,-0.09490251297454269,1
264,1,-0.5,1.4050974869915143,-0.09490251300848582,1
265,1,-0.5,1.4050974869604056,-0.09490251303959435,1
266,1,-0.5,1.4050974869317072,-0.09490251306829278,1
267,1,-0.5,1.4050974869045,-0.09490251309549999,1
268,1,-0.5,1.4050974868787525,-0.09490251312124748,1
269,1,-0.5,1.4050974868544648,-0.09490251314553526,1
270,1,-0.5,1.4050974868316366,-0.0949025131683633,1
271,1,-0.5,1.4050974868102684,-0.09490251318973164,1
272,1,-0.5,1.4050974867903598,-0.09490251320964024,1
273,1,-0.5,1.4050974867719108,-0.09490251322808915,1
274,1,-0.5,1.4050974867548938,-0.09490251324510623,1
275,1,-0.5,1.4050974867388621,-0.09490251326113777,1
276,1,-0.5,1.405097486723661,-0.09490251327633895,1
277,1,-0.5,1.4050974867092902,-0.09490251329070977,1
278,1,-0.5,1.4050974866957497,-0.09490251330425022,1
279,1,-0.5,1.4050974866830397,-0.0949025133169603,1
280,1,-0.5,1.4050974866711599,-0.09490251332884003,1
281,1,-0.5,1.4050974866601107,-0.09490251333988939,1
282,1,-0.5,1.4050974866498915,-0.0949025133501084,1
283,1,-0.5,1.4050974866403867,-0.09490251335961325,1
284,1,-0.5,1.4050974866313641,-0.09490251336863581,1
285,1,-0.5,1.4050974866228174,-0.09490251337718254,1
286,1,-0.5,1.4050974866147465,-0.09490251338525342,1
287,1,-0.5,1.4050974866071515,-0.09490251339284844,1
288,1,-0.5,1.4050974866000323,-0.09490251339996762,1
289,1,-0.5,1.4050974865933892,-0.09490251340661093,1
290,1,-0.5,1.4050974865872217,-0.09490251341277842,1
291,1,-0.5,1.405097486581519,-0.09490251341848109,1
292,1,-0.5,1.4050974865761277,-0.09490251342387243,1
293,1,-0.5,1.4050974865709984,-0.09490251342900163,1
294,1,-0.5,1.4050974865661312,-0.0949025134338687,1
295,1,-0.5,1.4050974865615264,-0.0949025134384736,1
296,1,-0.5,1.4050974865571837,-0.09490251344281632,1
297,1,-0.5,1.4050974865531032,-0.0949025134468969,1
298,1,-0.5,1.4050974865492847,-0.09490251345071535,1
299,1,-0.5,1.4050974865457284,-0.09490251345427163,1
