,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999693255959137,-3.067440408639393e-05,1
2,1,-0.5,1.4999688949663739,-3.1105033626136355e-05,1
3,1,-0.5,1.4999684016335542,-3.159836644592423e-05,1
4,1,-0.5,1.4999678421233782,-3.215787662186363e-05,1
5,1,-0.5,1.4999672127170776,-3.278728292245454e-05,1
6,1,-0.5,1.4999665094338561,-3.349056614383333e-05,1
7,1,-0.5,1.499965728014541,-3.427198545898485e-05,1
8,1,-0.5,1.4999648639008742,-3.513609912572727e-05,1
9,1,-0.5,1.4999639122173787,-3.6087782621227266e-05,1
10,1,-0.5,1.4999628677491457,-3.713225085440908e-05,1
11,1,-0.5,1.4999617249188655,-3.827508113448484e-05,1
12,1,-0.5,1.4999604777622895,-3.9522237710515136e-05,1
13,1,-0.5,1.499959119901939,-4.088009806099999e-05,1
14,1,-0.5,1.4999576445200034,-4.235547999671211e-05,1
15,1,-0.5,1.4999560443267546,-4.395567324546968e-05,1
16,1,-0.5,1.4999543115298923,-4.5688470107651504e-05,1
17,1,-0.5,1.4999524378014333,-4.75621985667121e-05,1
18,1,-0.5,1.4999504142399185,-4.958576008143937e-05,1
19,1,-0.5,1.4999482313331864,-5.1768666813454527e-05,1
20,1,-0.5,1.4999458789172013,-5.41210827987424e-05,1
21,1,-0.5,1.4999433461323093,-5.665386769068179e-05,1
22,1,-0.5,1.4999406213770685,-5.9378622931469685e-05,1
23,1,-0.5,1.4999376922588137,-6.230774118628787e-05,1
24,1,-0.5,1.4999345455410924,-6.545445890756058e-05,1
25,1,-0.5,1.4999311670876165,-6.883291238345452e-05,1
26,1,-0.5,1.499927541802878,-7.245819712207575e-05,1
27,1,-0.5,1.49992365356836,-7.634643164001514e-05,1
28,1,-0.5,1.4999194851752944,-8.051482470551515e-05,1
29,1,-0.5,1.4999150182521883,-8.49817478115909e-05,1
30,1,-0.5,1.499910233188633,-8.976681136709089e-05,1
31,1,-0.5,1.4999051090532791,-9.489094672090907e-05,1
32,1,-0.5,1.499899623507054,-0.00010037649294583332,1
33,1,-0.5,1.4998937527106935,-0.00010624728930642421,1
34,1,-0.5,1.4998874712257868,-0.00011252877421322725,1
35,1,-0.5,1.4998807519104593,-0.00011924808954059085,1
36,1,-0.5,1.4998735658070277,-0.00012643419297231817,1
37,1,-0.5,1.4998658820235427,-0.0001341179764573939,1
38,1,-0.5,1.4998576676074389,-0.00014233239256106054,1
39,1,-0.5,1.4998488874119884,-0.0001511125880115757,1
40,1,-0.5,1.4998395039507053,-0.00016049604929472723,1
41,1,-0.5,1.499829477246963,-0.0001705227530370757,1
42,1,-0.5,1.4998187646730694,-0.00018123532693060595,1
43,1,-0.5,1.49980732077731,-0.00019267922269003022,1
44,1,-0.5,1.4997950971023604,-0.00020490289763953022,1
45,1,-0.5,1.4997820419914876,-0.00021795800851248475,1
46,1,-0.5,1.4997681003826822,-0.0002318996173178484,1
47,1,-0.5,1.4997532135906322,-0.00024678640936786353,1
48,1,-0.5,1.4997373190755596,-0.0002626809244403181,1
49,1,-0.5,1.499720350198012,-0.0002796498019878484,1
50,1,-0.5,1.4997022359593786,-0.0002977640406213331,1
51,1,-0.5,1.4996829007260604,-0.0003170992739397272,1
52,1,-0.5,1.4996622639389956,-0.000337736061004409,1
53,1,-0.5,1.499640239805307,-0.00035976019469286343,1
54,1,-0.5,1.4996167369730407,-0.00038326302695943924,1
55,1,-0.5,1.4995916581871853,-0.0004083418128147119,1
56,1,-0.5,1.4995648999269278,-0.0004351000730721967,1
57,1,-0.5,1.4995363520230873,-0.0004636479769125755,1
58,1,-0.5,1.4995058972546154,-0.0004941027453846512,1
59,1,-0.5,1.499473410924401,-0.0005265890755989392,1
60,1,-0.5,1.499438760413391,-0.0005612395866090906,1
61,1,-0.5,1.4994018047115631,-0.0005981952884367574,1
62,1,-0.5,1.4993623939265945,-0.0006376060734054847,1
63,1,-0.5,1.4993203687696555,-0.0006796312303444845,1
64,1,-0.5,1.499275560015363,-0.0007244399846368179,1
65,1,-0.5,1.4992277879420508,-0.0007722120579492421,1
66,1,-0.5,1.4991768617431787,-0.0008231382568213633,1
67,1,-0.5,1.4991225789191474,-0.0008774210808527267,1
68,1,-0.5,1.4990647246455864,-0.0009352753544136964,1
69,1,-0.5,1.4990030711139597,-0.0009969288860404088,1
70,1,-0.5,1.4989373768619096,-0.001062623138090333,1
71,1,-0.5,1.498867386068779,-0.001132613931221136,1
72,1,-0.5,1.4987928278459999,-0.001207172154000151,1
73,1,-0.5,1.498713415506178,-0.0012865844938218633,1
74,1,-0.5,1.4986288458144426,-0.001371154185557454,1
75,1,-0.5,1.4985387982533382,-0.0014612017466618177,1
76,1,-0.5,1.4984429342234538,-0.0015570657765462423,1
77,1,-0.5,1.4983408962944595,-0.0016591037055404543,1
78,1,-0.5,1.4982323075335702,-0.0017676924664297418,1
79,1,-0.5,1.4981167706222331,-0.0018832293777669537,1
80,1,-0.5,1.4979938671650057,-0.0020061328349941965,1
81,1,-0.5,1.4978631571876317,-0.002136842812368151,1
82,1,-0.5,1.4977241781895323,-0.002275821810467621,1
83,1,-0.5,1.4975764445992306,-0.0024235554007693933,1
84,1,-0.5,1.4974194475788094,-0.002580552421190515,1
85,1,-0.5,1.4972526540730096,-0.0027473459269904995,1
86,1,-0.5,1.497075506533264,-0.002924493466736045,1
87,1,-0.5,1.496887423196776,-0.0031125768032240894,1
88,1,-0.5,1.4966877972447463,-0.003312202755253772,1
89,1,-0.5,1.4964759969584458,-0.003524003041554105,1
90,1,-0.5,1.4962513667002282,-0.0037486332997717117,1
91,1,-0.5,1.4960132263352899,-0.003986773664710014,1
92,1,-0.5,1.4957608720344255,-0.004239127965574529,1
93,1,-0.5,1.4954935782346277,-0.004506421765372348,1
94,1,-0.5,1.495210597542436,-0.004789402457564166,1
95,1,-0.5,1.4949111624445481,-0.005088837555451832,1
96,1,-0.5,1.4945944885430904,-0.005405511456909544,1
97,1,-0.5,1.4942597752439237,-0.005740224756076241,1
98,1,-0.5,1.4939062086655523,-0.00609379133444762,1
99,1,-0.5,1.4935329664109025,-0.0064670335890974675,1
100,1,-0.5,1.4931392194337287,-0.006860780566271302,1
101,1,-0.5,1.4927241364267014,-0.007275863573298559,1
102,1,-0.5,1.4922868902826518,-0.007713109717348228,1
103,1,-0.5,1.491826661579359,-0.008173338420641088,1
104,1,-0.5,1.4913426447278975,-0.008657355272102483,1
105,1,-0.5,1.490834056022607,-0.00916594397739309,1
106,1,-0.5,1.4903001390903643,-0.00969986090963565,1
107,1,-0.5,1.4897401727763537,-0.010259827223646288,1
108,1,-0.5,1.4891534796547587,-0.010846520345241197,1
109,1,-0.5,1.4885394352035617,-0.011460564796438331,1
110,1,-0.5,1.4878974773924292,-0.01210252260757092,1
111,1,-0.5,1.4872271173236469,-0.012772882676353075,1
112,1,-0.5,1.4865279462810193,-0.01347205371898065,1
113,1,-0.5,1.4857996452990991,-0.014200354700900787,1
114,1,-0.5,1.485041996972296,-0.014958003027703847,1
115,1,-0.5,1.4842548964007454,-0.01574510359925459,1
116,1,-0.5,1.4834383610477802,-0.016561638952219754,1
117,1,-0.5,1.4825925402929014,-0.017407459707098512,1
118,1,-0.5,1.4817177204132712,-0.018282279586728862,1
119,1,-0.5,1.480814335502852,-0.019185664497148015,1
120,1,-0.5,1.479882973793763,-0.020117026206236892,1
121,1,-0.5,1.4789243824128653,-0.021075617587134648,1
122,1,-0.5,1.4779394718916048,-0.022060528108395178,1
123,1,-0.5,1.4769293180308432,-0.023070681969156952,1
124,1,-0.5,1.4758951619077931,-0.02410483809220695,1
125,1,-0.5,1.4748384085751607,-0.025161591424839418,1
126,1,-0.5,1.4737606230919826,-0.02623937690801742,1
127,1,-0.5,1.4726635241090915,-0.027336475890908467,1
128,1,-0.5,1.4715489749532291,-0.0284510250467708,1
129,1,-0.5,1.4704189750196293,-0.0295810249803707,1
130,1,-0.5,1.4692756453479499,-0.030724354652050118,1
131,1,-0.5,1.4681212132615578,-0.03187878673844221,1
132,1,-0.5,1.466957999242156,-0.03304200075784407,1
133,1,-0.5,1.465788395119226,-0.0342116048807739,1
134,1,-0.5,1.4646148456861343,-0.035385154313865644,1
135,1,-0.5,1.463439831795593,-0.03656016820440702,1
136,1,-0.5,1.4622658430558342,-0.03773415694416579,1
137,1,-0.5,1.4610953613744455,-0.038904638625554565,1
138,1,-0.5,1.4599308412009318,-0.0400691587990683,1
139,1,-0.5,1.4587746860440358,-0.04122531395596412,1
140,1,-0.5,1.457629229286628,-0.04237077071337208,1
141,1,-0.5,1.4564967151651982,-0.04350328483480175,1
142,1,-0.5,1.4553792858262105,-0.04462071417378964,1
143,1,-0.5,1.4542789619107135,-0.04572103808928661,1
144,1,-0.5,1.45319763263558,-0.046802367364419985,1
145,1,-0.5,1.4521370422140776,-0.04786295778592245,1
146,1,-0.5,1.4510987835285405,-0.04890121647145954,1
147,1,-0.5,1.4500842898093393,-0.04991571019066069,1
148,1,-0.5,1.449094831401616,-0.05090516859838386,1
149,1,-0.5,1.4481315132303718,-0.051868486769628235,1
150,1,-0.5,1.4471952746388486,-0.052804725361151356,1
151,1,-0.5,1.4462868915818776,-0.05371310841812228,1
152,1,-0.5,1.4454069784982535,-0.05459302150174655,1
153,1,-0.5,1.4445559952543157,-0.055444004745684373,1
154,1,-0.5,1.4437342561907036,-0.05626574380929648,1
155,1,-0.5,1.4429419382740443,-0.05705806172595578,1
156,1,-0.5,1.4421790765319864,-0.057820923468013666,1
157,1,-0.5,1.4414455870456813,-0.05855441295431872,1
158,1,-0.5,1.4407412724898099,-0.059258727510190234,1
159,1,-0.5,1.4400658321678512,-0.05993416783214881,1
160,1,-0.5,1.439418872126568,-0.060581127873432006,1
161,1,-0.5,1.4387999152111977,-0.061200084788802324,1
162,1,-0.5,1.4382084110245823,-0.061791588975417644,1
163,1,-0.5,1.437643745605536,-0.062356254394463975,1
164,1,-0.5,1.4371052507299358,-0.06289474927006418,1
165,1,-0.5,1.4365922125014203,-0.06340778749857962,1
166,1,-0.5,1.4361038803771633,-0.06389611962283669,1
167,1,-0.5,1.435639474811304,-0.06436052518869603,1
168,1,-0.5,1.4351981931412265,-0.06480180685877342,1
169,1,-0.5,1.4347792192847537,-0.06522078071524619,1
170,1,-0.5,1.4343817253899622,-0.06561827461003772,1
171,1,-0.5,1.4340048818804036,-0.06599511811959642,1
172,1,-0.5,1.433647858524046,-0.06635214147595413,1
173,1,-0.5,1.4333098311301053,-0.06669016886989458,1
174,1,-0.5,1.4329899847532614,-0.06701001524673865,1
175,1,-0.5,1.4326875156342302,-0.06731248436576977,1
176,1,-0.5,1.4324016369347679,-0.0675983630652321,1
177,1,-0.5,1.432131577199348,-0.06786842280065208,1
178,1,-0.5,1.431876586434223,-0.06812341356577696,1
179,1,-0.5,1.431635934275428,-0.06836406572457202,1
180,1,-0.5,1.431408913222467,-0.06859108677753309,1
181,1,-0.5,1.4311948395749434,-0.0688051604250565,1
182,1,-0.5,1.4309930532539379,-0.06900694674606209,1
183,1,-0.5,1.43080291703795,-0.06919708296205015,1
184,1,-0.5,1.4306238198498142,-0.06937618015018578,1
185,1,-0.5,1.4304551760123947,-0.0695448239876052,1
186,1,-0.5,1.4302964232267947,-0.06970357677320531,1
187,1,-0.5,1.430147024671075,-0.06985297532892507,1
188,1,-0.5,1.4300064671196395,-0.06999353288036039,1
189,1,-0.5,1.4298742608627848,-0.07012573913721527,1
190,1,-0.5,1.429749939596825,-0.07025006040317494,1
191,1,-0.5,1.4296330590877206,-0.07036694091227925,1
192,1,-0.5,1.4295231972552294,-0.07047680274477056,1
193,1,-0.5,1.429419953196225,-0.07058004680377492,1
194,1,-0.5,1.4293229463117285,-0.07067705368827151,1
195,1,-0.5,1.4292318158727393,-0.07076818412726066,1
196,1,-0.5,1.4291462199339198,-0.07085378006608031,1
197,1,-0.5,1.4290658348862337,-0.07093416511376623,1
198,1,-0.5,1.4289903546260965,-0.07100964537390357,1
199,1,-0.5,1.4289194893790587,-0.07108051062094124,1
200,1,-0.5,1.4288529651171542,-0.07114703488284577,1
201,1,-0.5,1.4287905237556913,-0.07120947624430869,1
202,1,-0.5,1.4287319213800176,-0.07126807861998252,1
203,1,-0.5,1.4286769276532507,-0.07132307234674937,1
204,1,-0.5,1.428625325497221,-0.07137467450277894,1
205,1,-0.5,1.4285769104010921,-0.0714230895989079,1
206,1,-0.5,1.4285314894623116,-0.0714685105376884,1
207,1,-0.5,1.4284888809077674,-0.07151111909223257,1
208,1,-0.5,1.4284489137730672,-0.07155108622693289,1
209,1,-0.5,1.4284114270230202,-0.07158857297697976,1
210,1,-0.5,1.4283762690437236,-0.07162373095627632,1
211,1,-0.5,1.428343297247053,-0.07165670275294704,1
212,1,-0.5,1.4283123775721023,-0.0716876224278978,1
213,1,-0.5,1.4282833839250375,-0.07171661607496259,1
214,1,-0.5,1.4282561977675097,-0.07174380223249037,1
215,1,-0.5,1.4282307076633416,-0.07176929233665831,1
216,1,-0.5,1.4282068088998352,-0.0717931911001647,1
217,1,-0.5,1.4281844030998203,-0.07181559690017979,1
218,1,-0.5,1.4281633978411625,-0.07183660215883751,1
219,1,-0.5,1.4281437063161333,-0.07185629368386677,1
220,1,-0.5,1.4281252470243562,-0.07187475297564373,1
221,1,-0.5,1.4281079434515005,-0.07189205654849944,1
222,1,-0.5,1.4280917237094515,-0.07190827629054843,1
223,1,-0.5,1.428076520354116,-0.07192347964588405,1
224,1,-0.5,1.4280622701201304,-0.07193772987986963,1
225,1,-0.5,1.4280489136385741,-0.07195108636142593,1
226,1,-0.5,1.4280363950975594,-0.07196360490244068,1
227,1,-0.5,1.4280246621897608,-0.07197533781023932,1
228,1,-0.5,1.4280136658701503,-0.0719863341298497,1
229,1,-0.5,1.4280033601166258,-0.07199663988337428,1
230,1,-0.5,1.4279937016925937,-0.07200629830740626,1
231,1,-0.5,1.4279846500990387,-0.07201534990096127,1
232,1,-0.5,1.4279761673837892,-0.07202383261621083,1
233,1,-0.5,1.4279682179210769,-0.0720317820789231,1
234,1,-0.5,1.4279607682532034,-0.07203923174679669,1
235,1,-0.5,1.4279537870589982,-0.07204621294100179,1
236,1,-0.5,1.4279472449974042,-0.07205275500259584,1
237,1,-0.5,1.4279411145101932,-0.07205888548980673,1
238,1,-0.5,1.427935369738135,-0.07206463026186505,1
239,1,-0.5,1.4279299864755726,-0.07207001352442742,1
240,1,-0.5,1.4279249420504805,-0.07207505794951957,1
241,1,-0.5,1.4279202151613326,-0.07207978483866731,1
242,1,-0.5,1.4279157858400575,-0.0720842141599424,1
243,1,-0.5,1.4279116353969183,-0.07208836460308166,1
244,1,-0.5,1.42790774631519,-0.07209225368481012,1
245,1,-0.5,1.4279041021810455,-0.07209589781895459,1
246,1,-0.5,1.4279006875432863,-0.07209931245671382,1
247,1,-0.5,1.4278974879857547,-0.07210251201424536,1
248,1,-0.5,1.4278944899964627,-0.07210551000353715,1
249,1,-0.5,1.4278916808551871,-0.07210831914481294,1
250,1,-0.5,1.4278890486752238,-0.0721109513247761,1
251,1,-0.5,1.427886582343067,-0.07211341765693298,1
252,1,-0.5,1.427884271464187,-0.07211572853581301,1
253,1,-0.5,1.4278821062464704,-0.07211789375352966,1
254,1,-0.5,1.4278800775077582,-0.07211992249224171,1
255,1,-0.5,1.427878176642244,-0.07212182335775598,1
256,1,-0.5,1.4278763955565736,-0.07212360444342641,1
257,1,-0.5,1.4278747267171346,-0.07212527328286539,1
258,1,-0.5,1.4278731631062924,-0.07212683689370769,1
259,1,-0.5,1.4278716980790511,-0.07212830192094882,1
260,1,-0.5,1.4278703253718874,-0.0721296746281125,1
261,1,-0.5,1.4278690391296236,-0.07213096087037645,1
262,1,-0.5,1.4278678339943514,-0.07213216600564874,1
263,1,-0.5,1.4278667048584504,-0.07213329514154972,1
264,1,-0.5,1.4278656469078586,-0.07213435309214149,1
265,1,-0.5,1.427864655615496,-0.07213534438450406,1
266,1,-0.5,1.4278637268381846,-0.07213627316181537,1
267,1,-0.5,1.4278628566492895,-0.07213714335071052,1
268,1,-0.5,1.427862041337334,-0.07213795866266604,1
269,1,-0.5,1.427861277399911,-0.07213872260008902,1
270,1,-0.5,1.4278605616271598,-0.07213943837284009,1
271,1,-0.5,1.427859891009531,-0.07214010899046899,1
272,1,-0.5,1.4278592626902546,-0.07214073730974539,1
273,1,-0.5,1.4278586739739745,-0.07214132602602548,1
274,1,-0.5,1.4278581223774403,-0.07214187762255975,1
275,1,-0.5,1.4278576056107861,-0.07214239438921398,1
276,1,-0.5,1.4278571214719722,-0.07214287852802781,1
277,1,-0.5,1.4278566678780915,-0.07214333212190839,1
278,1,-0.5,1.427856242850365,-0.07214375714963502,1
279,1,-0.5,1.4278558445389768,-0.07214415546102317,1
280,1,-0.5,1.4278554713509428,-0.07214452864905722,1
281,1,-0.5,1.4278551217167696,-0.07214487828323028,1
282,1,-0.5,1.4278547941446227,-0.07214520585537729,1
283,1,-0.5,1.4278544872230656,-0.07214551277693439,1
284,1,-0.5,1.4278541996140763,-0.07214580038592372,1
285,1,-0.5,1.4278539301355087,-0.07214606986449125,1
286,1,-0.5,1.4278536776741912,-0.07214632232580886,1
287,1,-0.5,1.4278534411561274,-0.07214655884387254,1
288,1,-0.5,1.4278532195655287,-0.0721467804344713,1
289,1,-0.5,1.4278530119374075,-0.07214698806259245,1
290,1,-0.5,1.427852817386528,-0.07214718261347215,1
291,1,-0.5,1.4278526351262881,-0.0721473648737118,1
