,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997714868343217,-0.00022851316567830003,1
2,1,-0.5,1.4997377805931202,-0.00026221940687979993,1
3,1,-0.5,1.4996977827689164,-0.00030221723108349996,1
4,1,-0.5,1.4996501376315619,-0.00034986236843819997,1
5,1,-0.5,1.4995931698187392,-0.0004068301812607999,1
6,1,-0.5,1.4995248007764852,-0.0004751992235149,1
7,1,-0.5,1.499442452675267,-0.0005575473247331,1
8,1,-0.5,1.4993429067363073,-0.0006570932636925999,1
9,1,-0.5,1.499222150517477,-0.0007778494825229998,1
10,1,-0.5,1.4990751647363676,-0.0009248352636324,1
11,1,-0.5,1.4988956581166597,-0.0011043418833402998,1
12,1,-0.5,1.4986757317770267,-0.0013242682229732997,1
13,1,-0.5,1.4984054527092827,-0.0015945472907172996,1
14,1,-0.5,1.498072320179261,-0.0019276798207391,1
15,1,-0.5,1.49766055413179,-0.00233944586821,1
16,1,-0.5,1.4971502474445832,-0.0028497525554167995,1
17,1,-0.5,1.4965162553401936,-0.003483744659806399,1
18,1,-0.5,1.4957268101172738,-0.004273189882726198,1
19,1,-0.5,1.494741769303937,-0.005258230696062798,1
20,1,-0.5,1.4935104321347368,-0.006489567865263198,1
21,1,-0.5,1.4919688393001174,-0.008031160699882698,1
22,1,-0.5,1.4900364643891728,-0.009963535610827095,1
23,1,-0.5,1.4876121519853418,-0.012387848014658094,1
24,1,-0.5,1.4845693829166782,-0.015430617083321796,1
25,1,-0.5,1.4807507301674163,-0.019249269832583592,1
26,1,-0.5,1.475961725015314,-0.02403827498468599,1
27,1,-0.5,1.4699644654627928,-0.030035534537207188,1
28,1,-0.5,1.4624716267493367,-0.0375283732506632,1
29,1,-0.5,1.4531422249927104,-0.04685777500728951,1
30,1,-0.5,1.44158081212901,-0.05841918787099,1
31,1,-0.5,1.4273430646880776,-0.0726569353119223,1
32,1,-0.5,1.409951347488116,-0.09004865251188389,1
33,1,-0.5,1.3889243068935018,-0.1110756931064982,1
34,1,-0.5,1.3638240952881941,-0.13617590471180577,1
35,1,-0.5,1.3343224756641372,-0.16567752433586277,1
36,1,-0.5,1.3002816447702092,-0.19971835522979084,1
37,1,-0.5,1.2618383158554871,-0.23816168414451278,1
38,1,-0.5,1.219471058827295,-0.2805289411727051,1
39,1,-0.5,1.1740258235471535,-0.32597417645284643,1
40,1,-0.5,1.1266786042387045,-0.37332139576129564,1
41,1,-0.5,1.0788288909326653,-0.4211711090673346,1
42,1,-0.5,1.0319405580323369,-0.4680594419676632,1
43,1,-0.5,0.9873665742802257,-0.5126334257197743,4
44,1,-0.5,0.9462007921845454,-0.5537992078154546,4
45,1,-0.5,0.9091890403211164,-0.5908109596788836,4
46,1,-0.5,0.876709876843591,-0.623290123156409,4
47,1,-0.5,0.8488138907738184,-0.6511861092261816,4
48,1,-0.5,0.825298103633335,-0.674701896366665,4
49,1,-0.5,0.805791329604009,-0.694208670395991,4
50,1,-0.5,0.7898322769712842,-0.7101677230287158,4
51,1,-0.5,0.7769310822021662,-0.7230689177978338,4
52,1,-0.5,0.7666118263027725,-0.7333881736972275,4
53,1,-0.5,0.7584380715003471,-0.7415619284996529,4
54,1,-0.5,0.752025483280324,-0.747974516719676,4
55,1,-0.5,0.7470452490711046,-0.7529547509288954,4
56,1,-0.5,0.7432221396072577,-0.7567778603927423,4
57,1,-0.5,0.7403294646047869,-0.7596705353952131,4
58,1,-0.5,0.7381828251235066,-0.7618171748764934,4
59,1,-0.5,0.7366336161515914,-0.7633663838484086,4
60,1,-0.5,0.7355629641038685,-0.7644370358961315,4
61,1,-0.5,0.7348763039450157,-0.7651236960549843,4
62,1,-0.5,0.7344987388070594,-0.7655012611929406,4
63,1,-0.5,0.7343711580612642,-0.7656288419387358,4
64,1,-0.5,0.7344470392436496,-0.7655529607563504,4
65,1,-0.5,0.7346898572282742,-0.7653101427717258,4
66,1,-0.5,0.7350709952149623,-0.7649290047850377,4
67,1,-0.5,0.7355680743059341,-0.7644319256940659,4
68,1,-0.5,0.7361636304007514,-0.7638363695992486,4
69,1,-0.5,0.7368440621322989,-0.7631559378677011,4
70,1,-0.5,0.7375988002056932,-0.7624011997943068,4
71,1,-0.5,0.738419653797846,-0.761580346202154,4
72,1,-0.5,0.7393002936005868,-0.7606997063994132,4
73,1,-0.5,0.7402358463284584,-0.7597641536715416,4
74,1,-0.5,0.7412225742336065,-0.7587774257663935,4
75,1,-0.5,0.7422576233938287,-0.7577423766061713,4
76,1,-0.5,0.7433388250874525,-0.7566611749125475,4
77,1,-0.5,0.7444645388830612,-0.7555354611169388,4
78,1,-0.5,0.745633528808428,-0.754366471191572,4
79,1,-0.5,0.7468448649491659,-0.7531551350508341,4
80,1,-0.5,0.74809784611518,-0.75190215388482,4
81,1,-0.5,0.7493919390523859,-0.7506080609476141,4
82,1,-0.5,0.750726724411417,-0.749273275588583,4
83,1,-0.5,0.7521018616649653,-0.7478981383350347,4
84,1,-0.5,0.7535170568807422,-0.7464829431192578,4
85,1,-0.5,0.7549720365222038,-0.7450279634777962,4
86,1,-0.5,0.7564665266690924,-0.7435334733309076,4
87,1,-0.5,0.7580002371337887,-0.7419997628662113,4
88,1,-0.5,0.7595728480836759,-0.7404271519163241,4
89,1,-0.5,0.76118399791536,-0.73881600208464,4
90,1,-0.5,0.7628332777580319,-0.7371667222419681,4
91,1,-0.5,0.7645202221959175,-0.7354797778040825,4
92,1,-0.5,0.7662443055177007,-0.7337556944822993,4
93,1,-0.5,0.7680049372218479,-0.7319950627781521,4
94,1,-0.5,0.7698014590066418,-0.7301985409933582,4
95,1,-0.5,0.7716331441678222,-0.7283668558321778,4
96,1,-0.5,0.7734991956700683,-0.7265008043299317,4
97,1,-0.5,0.7753987465645921,-0.7246012534354079,4
98,1,-0.5,0.7773308610635503,-0.7226691389364497,4
99,1,-0.5,0.7792945336461191,-0.7207054663538809,4
100,1,-0.5,0.7812886942790441,-0.7187113057209559,4
101,1,-0.5,0.7833122083028597,-0.7166877916971403,4
102,1,-0.5,0.7853638807895464,-0.7146361192104536,4
103,1,-0.5,0.7874424587827396,-0.7125575412172604,4
