,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499908606699573,-9.139330042690908e-05,1
2,1,-0.5,1.499913841580803,-8.615841919694545e-05,1
3,1,-0.5,1.499918755007111,-8.124499288906664e-05,1
4,1,-0.5,1.4999233676015207,-7.663239847927271e-05,1
5,1,-0.5,1.499927698695992,-7.230130400799999e-05,1
6,1,-0.5,1.4999317664000698,-6.823359993023029e-05,1
7,1,-0.5,1.4999355876698435,-6.441233015646058e-05,1
8,1,-0.5,1.499939178382972,-6.082161702802425e-05,1
9,1,-0.5,1.499942553391862,-5.7446608137987876e-05,1
10,1,-0.5,1.4999457265878173,-5.4273412182690906e-05,1
11,1,-0.5,1.4999487109570875,-5.128904291248485e-05,1
12,1,-0.5,1.4999515186341679,-4.8481365832163776e-05,1
13,1,-0.5,1.499954160952605,-4.5839047395000846e-05,1
14,1,-0.5,1.4999566484948308,-4.335150516925084e-05,1
15,1,-0.5,1.499958991135822,-4.10088641781078e-05,1
16,1,-0.5,1.4999611980882932,-3.880191170672513e-05,1
17,1,-0.5,1.4999632779463954,-3.672205360459564e-05,1
18,1,-0.5,1.4999652387226952,-3.4761277304800326e-05,1
19,1,-0.5,1.499967087887655,-3.2912112344915176e-05,1
20,1,-0.5,1.4999688324052833,-3.1167594716714645e-05,1
21,1,-0.5,1.4999704787670038,-2.9521232996154147e-05,1
22,1,-0.5,1.499972033023906,-2.7966976094163527e-05,1
23,1,-0.5,1.4999735008171493,-2.6499182850755274e-05,1
24,1,-0.5,1.4999748874065126,-2.5112593487341275e-05,1
25,1,-0.5,1.4999761976972594,-2.3802302740499323e-05,1
26,1,-0.5,1.4999774362652698,-2.2563734730100227e-05,1
27,1,-0.5,1.4999786073806718,-2.139261932831297e-05,1
28,1,-0.5,1.4999797150297505,-2.028497024950128e-05,1
29,1,-0.5,1.4999807629355242,-1.9237064475843097e-05,1
30,1,-0.5,1.4999817545766965,-1.824542330344624e-05,1
31,1,-0.5,1.4999826932054514,-1.7306794548631065e-05,1
32,1,-0.5,1.499983581863816,-1.6418136183978168e-05,1
33,1,-0.5,1.499984423398843,-1.5576601156812164e-05,1
34,1,-0.5,1.4999852204767488,-1.477952325128129e-05,1
35,1,-0.5,1.499985975595776,-1.4024404223885983e-05,1
36,1,-0.5,1.49998669109834,-1.3308901660167122e-05,1
37,1,-0.5,1.4999873691820065,-1.263081799353647e-05,1
38,1,-0.5,1.4999880119097126,-1.1988090287291994e-05,1
39,1,-0.5,1.4999886212190066,-1.1378780993379907e-05,1
40,1,-0.5,1.4999891989311631,-1.0801068836904676e-05,1
41,1,-0.5,1.4999897467589935,-1.0253241006472139e-05,1
42,1,-0.5,1.4999902663139413,-9.733686058750039e-06,1
43,1,-0.5,1.4999907591133135,-9.240886686505562e-06,1
44,1,-0.5,1.4999912265862514,-8.773413748693501e-06,1
45,1,-0.5,1.499991670079684,-8.329920315934788e-06,1
46,1,-0.5,1.4999920908636675,-7.909136332430552e-06,1
47,1,-0.5,1.4999924901363058,-7.509863694216392e-06,1
48,1,-0.5,1.4999928690283864,-7.130971613640632e-06,1
49,1,-0.5,1.4999932286075524,-6.7713924476670625e-06,1
50,1,-0.5,1.499993569882304,-6.430117696119738e-06,1
51,1,-0.5,1.4999938938055783,-6.10619442161953e-06,1
52,1,-0.5,1.4999942012781984,-5.798721801656093e-06,1
53,1,-0.5,1.4999944931519538,-5.506848046311907e-06,1
54,1,-0.5,1.499994770232573,-5.229767426952664e-06,1
55,1,-0.5,1.4999950332824121,-4.966717587965204e-06,1
56,1,-0.5,1.4999952830230145,-4.716976985447982e-06,1
57,1,-0.5,1.4999955201374953,-4.479862504672786e-06,1
58,1,-0.5,1.4999957452726733,-4.254727326712531e-06,1
59,1,-0.5,1.4999959590412253,-4.040958774728603e-06,1
60,1,-0.5,1.4999961620235551,-3.8379764449482365e-06,1
61,1,-0.5,1.4999963547696338,-3.6452303661637494e-06,1
62,1,-0.5,1.4999965378006943,-3.4621993056023264e-06,1
63,1,-0.5,1.4999967116107844,-3.2883892156969867e-06,1
64,1,-0.5,1.4999968766683074,-3.123331692695175e-06,1
65,1,-0.5,1.4999970334173776,-2.9665826224828198e-06,1
66,1,-0.5,1.4999971822791647,-2.8177208352158554e-06,1
67,1,-0.5,1.4999973236531239,-2.6763468762290753e-06,1
68,1,-0.5,1.4999974579181483,-2.5420818516662152e-06,1
69,1,-0.5,1.499997585433692,-2.4145663080277665e-06,1
70,1,-0.5,1.4999977065407728,-2.293459227098716e-06,1
71,1,-0.5,1.499997821562972,-2.1784370281863835e-06,1
72,1,-0.5,1.4999979308073388,-2.069192661292655e-06,1
73,1,-0.5,1.4999980345652626,-1.9654347373380656e-06,1
74,1,-0.5,1.4999981331132957,-1.8668867042506569e-06,1
75,1,-0.5,1.4999982267139098,-1.773286090140316e-06,1
76,1,-0.5,1.4999983156162624,-1.6843837375162713e-06,1
77,1,-0.5,1.4999984000568793,-1.5999431206887096e-06,1
78,1,-0.5,1.4999984802602573,-1.519739742823836e-06,1
79,1,-0.5,1.4999985564395388,-1.44356046113576e-06,1
80,1,-0.5,1.4999986287970837,-1.3712029162865545e-06,1
81,1,-0.5,1.499998697525026,-1.3024749739929075e-06,1
82,1,-0.5,1.499998762805769,-1.2371942310190857e-06,1
83,1,-0.5,1.4999988248124907,-1.175187509205501e-06,1
84,1,-0.5,1.4999988837096903,-1.1162903098310498e-06,1
85,1,-0.5,1.4999989396535274,-1.0603464726621672e-06,1
86,1,-0.5,1.4999989927922734,-1.0072077264726477e-06,1
87,1,-0.5,1.4999990432667867,-9.567332133323236e-07,1
88,1,-0.5,1.4999990912107923,-9.087892076309765e-07,1
89,1,-0.5,1.4999991367512688,-8.632487311400228e-07,1
90,1,-0.5,1.4999991800088535,-8.199911464930429e-07,1
91,1,-0.5,1.4999992210980828,-7.7890191709214e-07,1
92,1,-0.5,1.499999260127721,-7.398722790475098e-07,1
93,1,-0.5,1.499999297201104,-7.02798895932361e-07,1
94,1,-0.5,1.4999993324163492,-6.675836508235477e-07,1
95,1,-0.5,1.4999993658666326,-6.341333673628257e-07,1
96,1,-0.5,1.4999993976404824,-6.023595175367885e-07,1
97,1,-0.5,1.4999994278219595,-5.721780405990155e-07,1
98,1,-0.5,1.4999994564908947,-5.435091053728153e-07,1
99,1,-0.5,1.4999994837231383,-5.162768617151852e-07,1
100,1,-0.5,1.4999995095907153,-4.904092847952995e-07,1
101,1,-0.5,1.4999995341620285,-4.6583797156704636e-07,1
102,1,-0.5,1.4999995575020713,-4.4249792882600763e-07,1
103,1,-0.5,1.4999995796725605,-4.203274396266703e-07,1
104,1,-0.5,1.499999600732111,-3.9926788889386023e-07,1
105,1,-0.5,1.499999620736417,-3.792635829694716e-07,1
106,1,-0.5,1.4999996397383653,-3.6026163467114303e-07,1
107,1,-0.5,1.4999996577881862,-3.4221181386146846e-07,1
108,1,-0.5,1.4999996749336066,-3.2506639336802213e-07,1
109,1,-0.5,1.4999996912199496,-3.0878005044375337e-07,1
110,1,-0.5,1.4999997066902615,-2.933097385989914e-07,1
111,1,-0.5,1.499999721385444,-2.78614556087807e-07,1
112,1,-0.5,1.4999997353443386,-2.646556613151839e-07,1
113,1,-0.5,1.4999997486038381,-2.5139616181480846e-07,1
114,1,-0.5,1.4999997611989926,-2.388010073710257e-07,1
115,1,-0.5,1.4999997731630934,-2.2683690666413456e-07,1
116,1,-0.5,1.4999997845277595,-2.1547224057951436e-07,1
117,1,-0.5,1.4999997953230397,-2.0467696031986403e-07,1
118,1,-0.5,1.4999998055774595,-1.9442254043978577e-07,1
119,1,-0.5,1.4999998153181051,-1.8468189491504935e-07,1
120,1,-0.5,1.4999998245707025,-1.7542929745792348e-07,1
121,1,-0.5,1.4999998333597009,-1.6664029916490709e-07,1
122,1,-0.5,1.4999998417083347,-1.582916652726424e-07,1
123,1,-0.5,1.4999998496387046,-1.5036129546850207e-07,1
124,1,-0.5,1.4999998571717879,-1.4282821212188136e-07,1
125,1,-0.5,1.4999998643274182,-1.356725817361719e-07,1
126,1,-0.5,1.4999998711245182,-1.2887548179673557e-07,1
127,1,-0.5,1.499999877581105,-1.2241889492419727e-07,1
128,1,-0.5,1.4999998837142683,-1.1628573164864619e-07,1
