,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999655141633361,-3.448583666383636e-05,1
2,1,-0.5,1.4999672826429704,-3.271735702950909e-05,1
3,1,-0.5,1.499968948043983,-3.105195601701818e-05,1
4,1,-0.5,1.4999705167665032,-2.9483233496745453e-05,1
5,1,-0.5,1.49997199483614,-2.8005163859999998e-05,1
6,1,-0.5,1.4999733879213026,-2.6612078697363634e-05,1
7,1,-0.5,1.499974701350843,-2.5298649156872724e-05,1
8,1,-0.5,1.4999759401332948,-2.4059866705199994e-05,1
9,1,-0.5,1.4999771089705534,-2.289102944663636e-05,1
10,1,-0.5,1.4999782122745298,-2.178772547021818e-05,1
11,1,-0.5,1.499979254181814,-2.0745818185981818e-05,1
12,1,-0.5,1.4999802385677927,-1.9761432207199998e-05,1
13,1,-0.5,1.499981169060292,-1.8830939707909093e-05,1
14,1,-0.5,1.4999820490530325,-1.7950946967495798e-05,1
15,1,-0.5,1.4999828817178826,-1.7118282117332094e-05,1
16,1,-0.5,1.499983670017463,-1.6329982537045193e-05,1
17,1,-0.5,1.4999844167175203,-1.5583282479679215e-05,1
18,1,-0.5,1.4999851243978402,-1.4875602159864078e-05,1
19,1,-0.5,1.4999857954637992,-1.4204536200769268e-05,1
20,1,-0.5,1.4999864321570842,-1.3567842915795425e-05,1
21,1,-0.5,1.4999870365660273,-1.2963433972702342e-05,1
22,1,-0.5,1.499987610635557,-1.238936444295801e-05,1
23,1,-0.5,1.4999881561767394,-1.1843823260590828e-05,1
24,1,-0.5,1.4999886748758386,-1.1325124161282817e-05,1
25,1,-0.5,1.4999891683029414,-1.0831697058563052e-05,1
26,1,-0.5,1.4999896379201396,-1.0362079860280564e-05,1
27,1,-0.5,1.4999900850892463,-9.914910753806114e-06,1
28,1,-0.5,1.4999905110790677,-9.488920932354452e-06,1
29,1,-0.5,1.4999909170722265,-9.082927773547912e-06,1
30,1,-0.5,1.499991304171549,-8.69582845101771e-06,1
31,1,-0.5,1.4999916734060323,-8.326593967721202e-06,1
32,1,-0.5,1.4999920257364,-7.97426360018677e-06,1
33,1,-0.5,1.4999923620602522,-7.637939747684069e-06,1
34,1,-0.5,1.49999268321687,-7.316783130060237e-06,1
35,1,-0.5,1.4999929899916085,-7.0100083915082234e-06,1
36,1,-0.5,1.4999932831200213,-6.716879978680345e-06,1
37,1,-0.5,1.499993563291609,-6.43670839102273e-06,1
38,1,-0.5,1.499993831153288,-6.168846711807366e-06,1
39,1,-0.5,1.4999940873125375,-5.912687462626343e-06,1
40,1,-0.5,1.4999943323404514,-5.667659548562243e-06,1
41,1,-0.5,1.499994566774367,-5.433225632847034e-06,1
