,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999061218594456,-9.387814055446058e-05,1
2,1,-0.5,1.4999109360618936,-8.906393810643636e-05,1
3,1,-0.5,1.4999154696645967,-8.453033540330905e-05,1
4,1,-0.5,1.4999197400894684,-8.025991053155653e-05,1
5,1,-0.5,1.4999237637389515,-7.623626104839393e-05,1
6,1,-0.5,1.4999275560431666,-7.24439568332808e-05,1
7,1,-0.5,1.4999311315079482,-6.886849205183534e-05,1
8,1,-0.5,1.4999345037671956,-6.54962328043333e-05,1
9,1,-0.5,1.4999376856201434,-6.231437985655555e-05,1
10,1,-0.5,1.499940689076666,-5.931092333399189e-05,1
11,1,-0.5,1.4999435253972053,-5.647460279471109e-05,1
12,1,-0.5,1.499946205131198,-5.379486880202625e-05,1
13,1,-0.5,1.4999487381542085,-5.1261845791453526e-05,1
14,1,-0.5,1.4999511337045561,-4.886629544378258e-05,1
15,1,-0.5,1.499953400416671,-4.6599583328969396e-05,1
16,1,-0.5,1.4999555463553884,-4.445364461149614e-05,1
17,1,-0.5,1.4999575790496462,-4.2420950353872905e-05,1
18,1,-0.5,1.4999595055221788,-4.049447782108797e-05,1
19,1,-0.5,1.4999613323209624,-3.866767903752114e-05,1
20,1,-0.5,1.499963065548392,-3.6934451608073124e-05,1
21,1,-0.5,1.4999647108894127,-3.528911058732747e-05,1
22,1,-0.5,1.4999662736386057,-3.372636139433246e-05,1
23,1,-0.5,1.4999677587261575,-3.224127384245506e-05,1
24,1,-0.5,1.4999691707425244,-3.0829257475638716e-05,1
25,1,-0.5,1.4999705139619048,-2.9486038095157686e-05,1
26,1,-0.5,1.499971792364516,-2.820763548409704e-05,1
27,1,-0.5,1.4999730096575925,-2.699034240741996e-05,1
28,1,-0.5,1.499974169295187,-2.58307048130467e-05,1
29,1,-0.5,1.4999752744967367,-2.4725503263233748e-05,1
30,1,-0.5,1.4999763282644547,-2.3671735545293734e-05,1
31,1,-0.5,1.499977333399571,-2.2666600429010486e-05,1
32,1,-0.5,1.499978292517456,-2.170748254402282e-05,1
33,1,-0.5,1.4999792080616425,-2.0791938357570904e-05,1
34,1,-0.5,1.499980082316897,-1.9917683102959854e-05,1
35,1,-0.5,1.4999809174211882,-1.9082578811786255e-05,1
36,1,-0.5,1.4999817153769068,-1.828462309307533e-05,1
37,1,-0.5,1.499982478061073,-1.7521938926908686e-05,1
38,1,-0.5,1.4999832072347816,-1.6792765218425484e-05,1
39,1,-0.5,1.4999839045517616,-1.609544823851016e-05,1
40,1,-0.5,1.4999845715666944,-1.5428433305518614e-05,1
41,1,-0.5,1.499985209742362,-1.4790257638052569e-05,1
42,1,-0.5,1.499985820456234,-1.4179543766131637e-05,1
43,1,-0.5,1.4999864050068896,-1.3594993110477935e-05,1
44,1,-0.5,1.499986964619483,-1.3035380516891286e-05,1
45,1,-0.5,1.4999875004510308,-1.249954896910081e-05,1
46,1,-0.5,1.499988013595149,-1.1986404850783958e-05,1
47,1,-0.5,1.4999885050863933,-1.1494913606772714e-05,1
48,1,-0.5,1.4999889759042984,-1.1024095701593014e-05,1
49,1,-0.5,1.499989426977017,-1.0573022982800608e-05,1
50,1,-0.5,1.4999898591847398,-1.0140815260194802e-05,1
51,1,-0.5,1.4999902733627273,-9.726637272666398e-06,1
52,1,-0.5,1.4999906703042287,-9.329695771350206e-06,1
53,1,-0.5,1.4999910507630512,-8.949236948757861e-06,1
54,1,-0.5,1.49999141545602,-8.584543979896582e-06,1
55,1,-0.5,1.499991765065176,-8.234934824150707e-06,1
56,1,-0.5,1.4999921002398597,-7.899760140261545e-06,1
57,1,-0.5,1.499992421598634,-7.5784013660201325e-06,1
58,1,-0.5,1.4999927297309676,-7.270269032390358e-06,1
59,1,-0.5,1.4999930251989617,-6.974801038222497e-06,1
60,1,-0.5,1.4999933085388033,-6.691461196797155e-06,1
61,1,-0.5,1.4999935802622075,-6.419737792408218e-06,1
62,1,-0.5,1.4999938408577314,-6.1591422686462544e-06,1
63,1,-0.5,1.499994090791956,-5.9092080439321705e-06,1
64,1,-0.5,1.4999943305106833,-5.669489316728397e-06,1
65,1,-0.5,1.4999945604399514,-5.439560048594806e-06,1
66,1,-0.5,1.4999947809870642,-5.219012935714065e-06,1
67,1,-0.5,1.4999949925415155,-5.007458484518156e-06,1
68,1,-0.5,1.4999951954758524,-4.80452414763224e-06,1
69,1,-0.5,1.4999953901465248,-4.6098534752300825e-06,1
70,1,-0.5,1.4999955768946278,-4.423105372090408e-06,1
71,1,-0.5,1.4999957560466552,-4.243953344664515e-06,1
72,1,-0.5,1.499995927915172,-4.072084828062649e-06,1
73,1,-0.5,1.499996092799463,-3.907200536843341e-06,1
