,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499915807562497,-8.419243750300606e-05,1
2,1,-0.5,1.4999183324312633,-8.166756873671414e-05,1
3,1,-0.5,1.4999207130761643,-7.928692383584041e-05,1
4,1,-0.5,1.4999229569572177,-7.704304278224545e-05,1
5,1,-0.5,1.4999250712705872,-7.492872941278284e-05,1
6,1,-0.5,1.499927062953923,-7.293704607713535e-05,1
7,1,-0.5,1.4999289386917654,-7.10613082346697e-05,1
8,1,-0.5,1.499930704920563,-6.929507943707474e-05,1
9,1,-0.5,1.499932367831034,-6.763216896618485e-05,1
10,1,-0.5,1.4999339333715678,-6.606662843220202e-05,1
11,1,-0.5,1.499935407250501,-6.459274949908283e-05,1
12,1,-0.5,1.499936794938184,-6.320506181589091e-05,1
13,1,-0.5,1.499938101669109,-6.18983308909899e-05,1
14,1,-0.5,1.4999393324440813,-6.066755591863233e-05,1
15,1,-0.5,1.4999404920325472,-5.950796745270302e-05,1
16,1,-0.5,1.499941584975533,-5.841502446699596e-05,1
17,1,-0.5,1.4999426155895916,-5.738441040846563e-05,1
18,1,-0.5,1.499943587969602,-5.641203039814444e-05,1
19,1,-0.5,1.499944505993797,-5.549400620296566e-05,1
20,1,-0.5,1.4999453733286325,-5.4626671367555545e-05,1
21,1,-0.5,1.4999461934342198,-5.380656578016263e-05,1
22,1,-0.5,1.4999469695702567,-5.303042974317475e-05,1
23,1,-0.5,1.4999477048025898,-5.229519741018989e-05,1
24,1,-0.5,1.4999484020099831,-5.159799001681718e-05,1
25,1,-0.5,1.499949063891253,-5.0936108746976764e-05,1
26,1,-0.5,1.4999496929727614,-5.0307027238564646e-05,1
27,1,-0.5,1.499950291615925,-4.9708384074957574e-05,1
28,1,-0.5,1.4999508620250397,-4.913797496035959e-05,1
29,1,-0.5,1.4999514062548882,-4.859374511171212e-05,1
30,1,-0.5,1.4999519262186307,-4.8073781369192925e-05,1
31,1,-0.5,1.4999524236953654,-4.7576304634601006e-05,1
32,1,-0.5,1.4999529003377512,-4.709966224888989e-05,1
33,1,-0.5,1.4999533576793986,-4.6642320601423215e-05,1
34,1,-0.5,1.4999537971420103,-4.620285798980303e-05,1
35,1,-0.5,1.4999542200424136,-4.5779957586416144e-05,1
36,1,-0.5,1.4999546275991984,-4.5372400801492925e-05,1
37,1,-0.5,1.499955020939204,-4.49790607959707e-05,1
