,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499965558081277,-3.444191872294847e-05,1
2,1,-0.5,1.4999654051917728,-3.4594808227138375e-05,1
3,1,-0.5,1.4999651961412657,-3.4803858734403016e-05,1
4,1,-0.5,1.4999649292485526,-3.507075144737877e-05,1
5,1,-0.5,1.4999646027287712,-3.539727122876059e-05,1
6,1,-0.5,1.4999642146886385,-3.5785311361508066e-05,1
7,1,-0.5,1.4999637631220613,-3.623687793879494e-05,1
8,1,-0.5,1.4999632459044336,-3.675409556637573e-05,1
9,1,-0.5,1.499962660787339,-3.733921266083332e-05,1
10,1,-0.5,1.4999620053923364,-3.799460766359391e-05,1
11,1,-0.5,1.4999612772042752,-3.8722795724915124e-05,1
12,1,-0.5,1.49996047356416,-3.952643584003937e-05,1
13,1,-0.5,1.4999595916615343,-4.0408338465846445e-05,1
14,1,-0.5,1.4999586285266093,-4.137147339068585e-05,1
15,1,-0.5,1.4999575810210697,-4.2418978930226234e-05,1
16,1,-0.5,1.4999564458294785,-4.3554170521522206e-05,1
17,1,-0.5,1.4999552194501724,-4.4780549827544417e-05,1
18,1,-0.5,1.4999538981842133,-4.610181578663027e-05,1
19,1,-0.5,1.4999524781256435,-4.7521874356609055e-05,1
20,1,-0.5,1.49995095515032,-4.9044849679921176e-05,1
21,1,-0.5,1.4999493249042841,-5.067509571580804e-05,1
22,1,-0.5,1.499947582791847,-5.2417208153001986e-05,1
23,1,-0.5,1.4999457239630156,-5.427603698428279e-05,1
24,1,-0.5,1.4999437433003484,-5.625669965161612e-05,1
25,1,-0.5,1.4999416354052206,-5.836459477944036e-05,1
26,1,-0.5,1.4999393945835147,-6.060541648535248e-05,1
27,1,-0.5,1.499937014830604,-6.298516939608785e-05,1
28,1,-0.5,1.4999344898157243,-6.551018427568885e-05,1
29,1,-0.5,1.499931812865469,-6.818713453092522e-05,1
30,1,-0.5,1.499928976946693,-7.102305330688887e-05,1
31,1,-0.5,1.4999259746484828,-7.402535151715956e-05,1
32,1,-0.5,1.4999227981633414,-7.720183665859793e-05,1
33,1,-0.5,1.4999194392674753,-8.056073252464843e-05,1
34,1,-0.5,1.4999158893000524,-8.411069994752016e-05,1
35,1,-0.5,1.4999121391416095,-8.786085839043633e-05,1
36,1,-0.5,1.4999081791912388,-9.1820808761205e-05,1
37,1,-0.5,1.4999039993428154,-9.600065718472724e-05,1
38,1,-0.5,1.4998995889600264,-0.0001004110399735242,1
39,1,-0.5,1.4998949368502805,-0.00010506314971957774,1
40,1,-0.5,1.49989003123684,-0.00010996876315995753,1
41,1,-0.5,1.4998848597302303,-0.00011514026976970499,1
42,1,-0.5,1.4998794092982433,-0.00012059070175663327,1
43,1,-0.5,1.4998736662340513,-0.0001263337659486565,1
44,1,-0.5,1.499867616123029,-0.00013238387697092117,1
45,1,-0.5,1.49986124380792,-0.00013875619208011106,1
46,1,-0.5,1.4998545333522804,-0.00014546664771965045,1
47,1,-0.5,1.4998474680021645,-0.00015253199783547166,1
48,1,-0.5,1.4998400301460506,-0.00015996985394946253,1
49,1,-0.5,1.4998322012729353,-0.00016779872706472414,1
50,1,-0.5,1.4998239619282647,-0.00017603807173518577,1
51,1,-0.5,1.4998152916676144,-0.00018470833238565953,1
52,1,-0.5,1.4998061690085407,-0.0001938309914592746,1
53,1,-0.5,1.4997965713799652,-0.00020342862003470296,1
54,1,-0.5,1.4997864750692298,-0.00021352493077011705,1
55,1,-0.5,1.4997758551666465,-0.00022414483335346448,1
56,1,-0.5,1.4997646855075524,-0.00023531449244765438,1
57,1,-0.5,1.4997529386116584,-0.0002470613883415433,1
58,1,-0.5,1.4997405856194777,-0.0002594143805223453,1
59,1,-0.5,1.4997275962261476,-0.00027240377385230494,1
60,1,-0.5,1.499713938612028,-0.0002860613879721413,1
61,1,-0.5,1.499699579370323,-0.00030042062967701997,1
62,1,-0.5,1.4996844834314365,-0.0003155165685635826,1
63,1,-0.5,1.4996686139839337,-0.00033138601606624325,1
64,1,-0.5,1.4996519323922137,-0.00034806760778626546,1
