,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998338425219397,-0.00016615747806028285,1
2,1,-0.5,1.4998288176781016,-0.00017118232189842429,1
3,1,-0.5,1.499823265534136,-0.0001767344658641616,1
4,1,-0.5,1.4998171403078404,-0.00018285969215951515,1
5,1,-0.5,1.499810391920508,-0.00018960807949204038,1
6,1,-0.5,1.4998029655638647,-0.00019703443613527268,1
7,1,-0.5,1.4997948012724587,-0.0002051987275414141,1
8,1,-0.5,1.4997858333746408,-0.0002141666253592727,1
9,1,-0.5,1.4997759900001175,-0.00022400999988242417,1
10,1,-0.5,1.4997651924624082,-0.00023480753759167668,1
11,1,-0.5,1.4997533546075976,-0.0002466453924023434,1
12,1,-0.5,1.4997403821011357,-0.00025961789886424244,1
13,1,-0.5,1.499726171643466,-0.0002738283565340606,1
14,1,-0.5,1.4997106101534217,-0.00028938984657834343,1
15,1,-0.5,1.4996935737715187,-0.00030642622848137374,1
16,1,-0.5,1.4996749268793366,-0.00032507312066335355,1
17,1,-0.5,1.499654521004346,-0.0003454789956539798,1
18,1,-0.5,1.4996321935677102,-0.0003678064322897777,1
19,1,-0.5,1.4996077665763445,-0.00039223342365543443,1
20,1,-0.5,1.499581045168082,-0.0004189548319180605,1
21,1,-0.5,1.4995518160247379,-0.0004481839752622221,1
22,1,-0.5,1.499519845642947,-0.00048015435705300993,1
23,1,-0.5,1.4994848784431338,-0.000515121556866101,1
24,1,-0.5,1.4994466347061701,-0.0005533652938299798,1
25,1,-0.5,1.4994048083154963,-0.0005951916845037575,1
26,1,-0.5,1.499359064314885,-0.0006409356851149092,1
27,1,-0.5,1.4993090362005341,-0.0006909637994657778,1
28,1,-0.5,1.4992543230206052,-0.0007456769793947474,1
29,1,-0.5,1.499194486148202,-0.0008055138517978989,1
30,1,-0.5,1.4991290458361393,-0.0008709541638606867,1
31,1,-0.5,1.4990574773921408,-0.0009425226078591515,1
32,1,-0.5,1.498979207056259,-0.0010207929437408487,1
33,1,-0.5,1.4988936075060997,-0.0011063924939002827,1
34,1,-0.5,1.4987999929206228,-0.0012000070793772122,1
35,1,-0.5,1.4986976136960466,-0.0013023863039534544,1
36,1,-0.5,1.498585650585113,-0.0014143494148870304,1
37,1,-0.5,1.4984632084237843,-0.001536791576215677,1
38,1,-0.5,1.4983293092896761,-0.001670690710323798,1
39,1,-0.5,1.4981828851580443,-0.0018171148419556366,1
40,1,-0.5,1.4980227696242028,-0.001977230375797333,1
41,1,-0.5,1.4978476893263108,-0.002152310673689131,1
42,1,-0.5,1.4976562545450984,-0.002343745454901495,1
43,1,-0.5,1.497446948895523,-0.0025530511044769295,1
44,1,-0.5,1.4972181184144182,-0.002781881585581818,1
45,1,-0.5,1.4969679596737684,-0.003032040326231677,1
46,1,-0.5,1.4966945069996813,-0.0033054930003187876,1
47,1,-0.5,1.4963956187682426,-0.0036043812317574945,1
48,1,-0.5,1.496068962732268,-0.00393103726773196,1
49,1,-0.5,1.4957120003400353,-0.004287999659964766,1
50,1,-0.5,1.4953219699582865,-0.0046780300417134536,1
51,1,-0.5,1.4948958691345153,-0.005104130865484766,1
52,1,-0.5,1.49443043563737,-0.005569564362629897,1
53,1,-0.5,1.4939221276899834,-0.006077872310016564,1
54,1,-0.5,1.493367102867855,-0.0066328971321448875,1
55,1,-0.5,1.492761196454359,-0.007238803545640968,1
56,1,-0.5,1.4920998984543103,-0.007900101545689696,1
57,1,-0.5,1.4913783299883239,-0.008621670011676118,1
58,1,-0.5,1.4905912199994706,-0.009408780000529374,1
59,1,-0.5,1.4897328796381122,-0.010267120361887915,1
60,1,-0.5,1.4887971791071961,-0.011202820892803797,1
61,1,-0.5,1.4877775227224177,-0.01222247727758222,1
62,1,-0.5,1.486666825262464,-0.013333174737536079,1
63,1,-0.5,1.4854574917147718,-0.014542508285228201,1
64,1,-0.5,1.4841413943035122,-0.015858605696487674,1
65,1,-0.5,1.4827098583511644,-0.017290141648835636,1
66,1,-0.5,1.4811536465961277,-0.01884635340387224,1
67,1,-0.5,1.4794629500037986,-0.020537049996201456,1
68,1,-0.5,1.4776273882847086,-0.02237261171529131,1
69,1,-0.5,1.4756360088840215,-0.024363991115978503,1
70,1,-0.5,1.4734773063365298,-0.026522693663470136,1
71,1,-0.5,1.4711392425438277,-0.02886075745617244,1
72,1,-0.5,1.46860928339147,-0.031390716608530184,1
73,1,-0.5,1.4658744547206983,-0.03412554527930158,1
74,1,-0.5,1.462921403011902,-0.03707859698809802,1
75,1,-0.5,1.4597364889155706,-0.04026351108442934,1
76,1,-0.5,1.4563058915018,-0.04369410849820015,1
77,1,-0.5,1.4526157385166798,-0.04738426148332023,1
78,1,-0.5,1.4486522634846635,-0.05134773651533648,1
79,1,-0.5,1.444401985394318,-0.055598014605682,1
80,1,-0.5,1.4398519138530965,-0.060148086146903576,1
81,1,-0.5,1.4349897892063346,-0.06501021079366551,1
82,1,-0.5,1.4298043345878537,-0.07019566541214634,1
83,1,-0.5,1.4242855403334775,-0.07571445966652242,1
84,1,-0.5,1.4184249775403508,-0.08157502245964912,1
85,1,-0.5,1.4122160870610563,-0.08778391293894372,1
86,1,-0.5,1.4056545430562395,-0.09434545694376045,1
87,1,-0.5,1.3987385443231664,-0.10126145567683376,1
88,1,-0.5,1.3914691399059707,-0.10853086009402929,1
89,1,-0.5,1.3838505147343114,-0.11614948526568851,1
90,1,-0.5,1.3758902714674455,-0.12410972853255449,1
91,1,-0.5,1.3675996128714019,-0.13240038712859806,1
92,1,-0.5,1.358993485669124,-0.1410065143308762,1
93,1,-0.5,1.3500906721462016,-0.14990932785379846,1
94,1,-0.5,1.3409137732808518,-0.15908622671914807,1
95,1,-0.5,1.3314891049864594,-0.16851089501354063,1
96,1,-0.5,1.3218464886705847,-0.1781535113294153,1
97,1,-0.5,1.31201896902979,-0.18798103097020988,1
98,1,-0.5,1.3020423992035854,-0.1979576007964145,1
99,1,-0.5,1.2919549601898868,-0.20804503981011332,1
