,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998629425419236,-0.00013705745807635354,1
2,1,-0.5,1.4998670528116909,-0.00013294718830916163,1
3,1,-0.5,1.499870928309115,-0.000129071690885101,1
4,1,-0.5,1.4998745811773428,-0.00012541882265712116,1
5,1,-0.5,1.4998780231300082,-0.00012197686999173733,1
6,1,-0.5,1.4998812654599323,-0.00011873454006774743,1
7,1,-0.5,1.499884319047926,-0.0001156809520739798,1
8,1,-0.5,1.499887194370962,-0.00011280562903795958,1
9,1,-0.5,1.4998899015060276,-0.00011009849397230302,1
10,1,-0.5,1.4998924501356643,-0.00010754986433573735,1
11,1,-0.5,1.499894849551676,-0.00010515044832394949,1
12,1,-0.5,1.4998971086585016,-0.00010289134149848483,1
13,1,-0.5,1.4998992359766763,-0.00010076402332365655,1
14,1,-0.5,1.4999012396463742,-9.876035362574746e-05,1
15,1,-0.5,1.4999031274311967,-9.687256880325252e-05,1
16,1,-0.5,1.4999049067229533,-9.509327704665655e-05,1
17,1,-0.5,1.499906584548094,-9.341545190599999e-05,1
18,1,-0.5,1.4999081675722619,-9.18324277381212e-05,1
19,1,-0.5,1.4999096621084744,-9.033789152563635e-05,1
20,1,-0.5,1.4999110741250496,-8.892587495032323e-05,1
21,1,-0.5,1.499912409254449,-8.759074555113131e-05,1
22,1,-0.5,1.4999136728029254,-8.632719707457576e-05,1
23,1,-0.5,1.4999148697612057,-8.513023879429294e-05,1
24,1,-0.5,1.4999160048155058,-8.399518449417173e-05,1
25,1,-0.5,1.4999170823591406,-8.291764085952527e-05,1
26,1,-0.5,1.4999181065047191,-8.18934952809697e-05,1
27,1,-0.5,1.4999190810963665,-8.091890363348485e-05,1
28,1,-0.5,1.4999200097224563,-7.999027754369697e-05,1
29,1,-0.5,1.499920895727993,-7.91042720070202e-05,1
30,1,-0.5,1.4999217422274531,-7.825777254682829e-05,1
31,1,-0.5,1.4999225521170898,-7.744788291022223e-05,1
32,1,-0.5,1.499923328087341,-7.667191265893939e-05,1
33,1,-0.5,1.4999240726348568,-7.592736514307072e-05,1
34,1,-0.5,1.4999247880741218,-7.521192587823233e-05,1
35,1,-0.5,1.4999254765489014,-7.452345109851515e-05,1
36,1,-0.5,1.499926140043046,-7.385995695414143e-05,1
37,1,-0.5,1.4999267803910483,-7.321960895171718e-05,1
38,1,-0.5,1.4999273992880313,-7.260071196862627e-05,1
39,1,-0.5,1.4999279982993727,-7.200170062732325e-05,1
40,1,-0.5,1.4999285788695282,-7.142113047179799e-05,1
41,1,-0.5,1.4999291423305798,-7.085766942022222e-05,1
42,1,-0.5,1.4999296899107348,-7.031008926521132e-05,1
43,1,-0.5,1.4999302227414923,-6.977725850773093e-05,1
44,1,-0.5,1.499930741865066,-6.925813493385977e-05,1
45,1,-0.5,1.4999312482409533,-6.87517590467763e-05,1
46,1,-0.5,1.4999317427521786,-6.825724782141569e-05,1
47,1,-0.5,1.4999322262111296,-6.777378887026179e-05,1
48,1,-0.5,1.4999326993649797,-6.730063502035827e-05,1
49,1,-0.5,1.4999331629009145,-6.683709908557146e-05,1
50,1,-0.5,1.499933617450734,-6.638254926602516e-05,1
51,1,-0.5,1.4999340635951783,-6.593640482176209e-05,1
52,1,-0.5,1.4999345018680175,-6.54981319824471e-05,1
53,1,-0.5,1.499934932759832,-6.506724016802748e-05,1
54,1,-0.5,1.4999353567214544,-6.464327854551728e-05,1
55,1,-0.5,1.4999357741671824,-6.422583281752384e-05,1
56,1,-0.5,1.4999361854777502,-6.381452224979268e-05,1
57,1,-0.5,1.4999365910030578,-6.340899694231744e-05,1
58,1,-0.5,1.4999369910646607,-6.300893533920991e-05,1
59,1,-0.5,1.4999373859581264,-6.261404187368248e-05,1
60,1,-0.5,1.4999377759551513,-6.222404484876938e-05,1
61,1,-0.5,1.4999381613055442,-6.183869445564276e-05,1
62,1,-0.5,1.4999385422390326,-6.145776096746677e-05,1
63,1,-0.5,1.4999389189669001,-6.108103309986265e-05,1
64,1,-0.5,1.4999392916835554,-6.0708316444586865e-05,1
65,1,-0.5,1.4999396605679036,-6.033943209646795e-05,1
66,1,-0.5,1.499940025784661,-5.9974215339145785e-05,1
67,1,-0.5,1.4999403874855295,-5.961251447049503e-05,1
68,1,-0.5,1.4999407458102716,-5.9254189728343976e-05,1
69,1,-0.5,1.4999411008877337,-5.889911226629386e-05,1
70,1,-0.5,1.4999414528367314,-5.8547163268530965e-05,1
71,1,-0.5,1.4999418017669144,-5.8198233085570506e-05,1
72,1,-0.5,1.4999421477795187,-5.78522204811814e-05,1
73,1,-0.5,1.499942490968076,-5.750903192387226e-05,1
74,1,-0.5,1.4999428314190655,-5.716858093450789e-05,1
75,1,-0.5,1.4999431692124807,-5.6830787519352284e-05,1
76,1,-0.5,1.4999435044224223,-5.6495577577591515e-05,1
77,1,-0.5,1.4999438371175844,-5.6162882415521954e-05,1
78,1,-0.5,1.4999441673616347,-5.583263836527297e-05,1
79,1,-0.5,1.4999444952137122,-5.550478628787467e-05,1
80,1,-0.5,1.499944820728788,-5.51792712120883e-05,1
81,1,-0.5,1.4999451439580236,-5.485604197645614e-05,1
82,1,-0.5,1.4999454649490427,-5.4535050957411344e-05,1
83,1,-0.5,1.499945783746236,-5.42162537639284e-05,1
84,1,-0.5,1.499946100391147,-5.389960885302677e-05,1
85,1,-0.5,1.4999464149225574,-5.35850774426777e-05,1
86,1,-0.5,1.4999467273767508,-5.327262324905897e-05,1
87,1,-0.5,1.4999470377878332,-5.296221216681541e-05,1
88,1,-0.5,1.499947346187775,-5.265381222500017e-05,1
89,1,-0.5,1.499947652606619,-5.234739338080455e-05,1
90,1,-0.5,1.4999479570727305,-5.2042927269510315e-05,1
91,1,-0.5,1.4999482596128255,-5.1740387174566167e-05,1
92,1,-0.5,1.4999485602521312,-5.14397478687479e-05,1
93,1,-0.5,1.4999488590145793,-5.114098542067002e-05,1
94,1,-0.5,1.4999491559228275,-5.0844077172494194e-05,1
95,1,-0.5,1.4999494509983813,-5.054900161871394e-05,1
96,1,-0.5,1.4999497442617398,-5.0255738260153625e-05,1
97,1,-0.5,1.4999500357324158,-4.9964267584272175e-05,1
98,1,-0.5,1.4999503254290272,-4.967457097277116e-05,1
99,1,-0.5,1.4999506133694105,-4.93866305894152e-05,1
100,1,-0.5,1.499950899570634,-4.9100429365881703e-05,1
101,1,-0.5,1.4999511840490698,-4.8815950930222125e-05,1
102,1,-0.5,1.4999514668204792,-4.8533179520768765e-05,1
103,1,-0.5,1.4999517479000244,-4.825209997571056e-05,1
104,1,-0.5,1.4999520273023221,-4.7972697677893337e-05,1
105,1,-0.5,1.4999523050415102,-4.769495848968075e-05,1
106,1,-0.5,1.4999525811312555,-4.741886874456142e-05,1
107,1,-0.5,1.4999528555847954,-4.7144415204609756e-05,1
108,1,-0.5,1.4999531284149898,-4.6871585010215894e-05,1
109,1,-0.5,1.4999533996343257,-4.6600365674204324e-05,1
110,1,-0.5,1.499953669254951,-4.63307450488744e-05,1
111,1,-0.5,1.4999539372887123,-4.606271128780703e-05,1
112,1,-0.5,1.499954203747159,-4.5796252841134775e-05,1
113,1,-0.5,1.4999544686415702,-4.553135842972259e-05,1
114,1,-0.5,1.4999547319829818,-4.5268017018186476e-05,1
115,1,-0.5,1.499954993782193,-4.500621780698038e-05,1
116,1,-0.5,1.499955254049785,-4.474595021498638e-05,1
117,1,-0.5,1.4999555127961461,-4.448720385395049e-05,1
118,1,-0.5,1.4999557700314636,-4.4229968536447454e-05,1
119,1,-0.5,1.49995602576574,-4.397423425998364e-05,1
120,1,-0.5,1.4999562800088126,-4.3719991187313446e-05,1
121,1,-0.5,1.4999565327703814,-4.346722961848185e-05,1
122,1,-0.5,1.499956784059993,-4.321594000704649e-05,1
123,1,-0.5,1.499957033887061,-4.296611293904913e-05,1
124,1,-0.5,1.4999572822608664,-4.271773913351371e-05,1
125,1,-0.5,1.4999575291905478,-4.2470809452271946e-05,1
126,1,-0.5,1.4999577746851454,-4.2225314854648616e-05,1
127,1,-0.5,1.4999580187535997,-4.1981246400279015e-05,1
128,1,-0.5,1.4999582614047406,-4.173859525929169e-05,1
129,1,-0.5,1.4999585026472702,-4.14973527299349e-05,1
130,1,-0.5,1.4999587424898166,-4.1257510183400675e-05,1
131,1,-0.5,1.4999589809409255,-4.101905907457917e-05,1
132,1,-0.5,1.499959218009051,-4.078199094895089e-05,1
133,1,-0.5,1.4999594537025487,-4.054629745120732e-05,1
134,1,-0.5,1.4999596880297095,-4.031197029059975e-05,1
135,1,-0.5,1.4999599209987529,-4.0079001247068916e-05,1
136,1,-0.5,1.49996015261783,-3.984738217012591e-05,1
137,1,-0.5,1.4999603828949746,-3.9617105025494375e-05,1
138,1,-0.5,1.4999606118382096,-3.938816179043641e-05,1
139,1,-0.5,1.499960839455469,-3.916054453096035e-05,1
140,1,-0.5,1.4999610657546212,-3.893424537874257e-05,1
141,1,-0.5,1.4999612907434656,-3.87092565343578e-05,1
142,1,-0.5,1.4999615144297527,-3.848557024728862e-05,1
143,1,-0.5,1.4999617368211748,-3.826317882511662e-05,1
144,1,-0.5,1.4999619579253665,-3.804207463351671e-05,1
145,1,-0.5,1.4999621777499055,-3.782225009456764e-05,1
146,1,-0.5,1.4999623963023114,-3.7603697688466054e-05,1
147,1,-0.5,1.4999626135900463,-3.73864099537383e-05,1
148,1,-0.5,1.4999628296205132,-3.7170379486813784e-05,1
149,1,-0.5,1.4999630444010683,-3.695559893174397e-05,1
150,1,-0.5,1.4999632579390465,-3.6742060953430706e-05,1
151,1,-0.5,1.499963470241713,-3.652975828697267e-05,1
152,1,-0.5,1.4999636813162782,-3.63186837218011e-05,1
153,1,-0.5,1.4999638911699005,-3.610883009953495e-05,1
154,1,-0.5,1.499964099809707,-3.5900190293064365e-05,1
155,1,-0.5,1.499964307242786,-3.569275721415522e-05,1
156,1,-0.5,1.499964513476166,-3.548652383396252e-05,1
157,1,-0.5,1.4999647185168286,-3.5281483171454205e-05,1
158,1,-0.5,1.4999649223722922,-3.507762770777241e-05,1
159,1,-0.5,1.4999651250479111,-3.487495208878592e-05,1
160,1,-0.5,1.499965326551747,-3.4673448252973346e-05,1
161,1,-0.5,1.499965526890488,-3.447310951204512e-05,1
162,1,-0.5,1.4999657260708223,-3.427392917771172e-05,1
163,1,-0.5,1.499965924099409,-3.407590059095502e-05,1
164,1,-0.5,1.4999661209828592,-3.38790171408591e-05,1
165,1,-0.5,1.4999663167278294,-3.368327217063637e-05,1
166,1,-0.5,1.4999665113409781,-3.348865902176383e-05,1
167,1,-0.5,1.4999667048289642,-3.3295171035718424e-05,1
168,1,-0.5,1.4999668971984432,-3.31028015568136e-05,1
169,1,-0.5,1.4999670884557208,-3.291154427911035e-05,1
170,1,-0.5,1.4999672786070823,-3.27213929177528e-05,1
171,1,-0.5,1.4999674676590011,-3.2532340998834516e-05,1
172,1,-0.5,1.4999676556179515,-3.234438204844911e-05,1
173,1,-0.5,1.4999678424904073,-3.21575095926902e-05,1
174,1,-0.5,1.4999680282827874,-3.1971717212510426e-05,1
175,1,-0.5,1.4999682130010128,-3.178699898710044e-05,1
176,1,-0.5,1.4999683966512405,-3.160334875949285e-05,1
177,1,-0.5,1.499968579239727,-3.1420760273026644e-05,1
178,1,-0.5,1.499968760772729,-3.1239227271040803e-05,1
179,1,-0.5,1.4999689412565032,-3.105874349687423e-05,1
180,1,-0.5,1.4999691208210884,-3.0879178911749904e-05,1
181,1,-0.5,1.4999692991635445,-3.0700836455547785e-05,1
182,1,-0.5,1.49996947649863,-3.052350136990122e-05,1
183,1,-0.5,1.499969652826345,-3.0347173654810217e-05,1
184,1,-0.5,1.4999698281466898,-3.0171853310274775e-05,1
185,1,-0.5,1.4999700024596712,-2.99975403288138e-05,1
186,1,-0.5,1.4999701757754784,-2.9824224521570495e-05,1
187,1,-0.5,1.4999703481032471,-2.965189675288163e-05,1
188,1,-0.5,1.4999705194429773,-2.9480557022747178e-05,1
189,1,-0.5,1.4999706897946687,-2.9310205331167148e-05,1
190,1,-0.5,1.4999708591583218,-2.914084167814156e-05,1
191,1,-0.5,1.4999710275339364,-2.8972466063670384e-05,1
