,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999267728814734,-7.322711852660606e-05,1
2,1,-0.5,1.499911035108192,-8.896489180800002e-05,1
3,1,-0.5,1.4998913105932736,-0.00010868940672645453,1
4,1,-0.5,1.4998664647221243,-0.00013353527787572729,1
5,1,-0.5,1.4998350054070377,-0.00016499459296218184,1
6,1,-0.5,1.4997949781194881,-0.00020502188051190913,1
7,1,-0.5,1.4997437864721426,-0.00025621352785751517,1
8,1,-0.5,1.4996779979598616,-0.00032200204013842427,1
9,1,-0.5,1.4995930457017583,-0.00040695429824163626,1
10,1,-0.5,1.4994828418864563,-0.0005171581135436363,1
11,1,-0.5,1.4993392341956582,-0.0006607658043417272,1
12,1,-0.5,1.4991512952305195,-0.0008487047694804241,1
13,1,-0.5,1.4989043439009955,-0.0010956560990046358,1
14,1,-0.5,1.4985786232663032,-0.0014213767336967269,1
15,1,-0.5,1.4981475306632452,-0.0018524693367547576,1
16,1,-0.5,1.4975752548762946,-0.002424745123705424,1
17,1,-0.5,1.4968136411272108,-0.0031863588727892717,1
18,1,-0.5,1.4957981444733734,-0.004201855526626576,1
19,1,-0.5,1.4944426951613003,-0.0055573048386996044,1
20,1,-0.5,1.492633447787768,-0.007366552212232029,1
21,1,-0.5,1.4902216704205409,-0.009778329579459179,1
22,1,-0.5,1.487016502000226,-0.012983497999774088,1
23,1,-0.5,1.4827795186359078,-0.01722048136409209,1
24,1,-0.5,1.4772242422077202,-0.022775757792279753,1
25,1,-0.5,1.4700262473709804,-0.029973752629019537,1
26,1,-0.5,1.4608510864959612,-0.03914891350403875,1
27,1,-0.5,1.4494074679615367,-0.050592532038463325,1
28,1,-0.5,1.4355279701642072,-0.06447202983579278,1
29,1,-0.5,1.4192663698318413,-0.0807336301681588,1
30,1,-0.5,1.400980921032023,-0.09901907896797693,1
31,1,-0.5,1.3813575785186676,-0.11864242148133237,1
32,1,-0.5,1.361335725374648,-0.13866427462535189,1
33,1,-0.5,1.3419405729915792,-0.15805942700842085,1
34,1,-0.5,1.3240799690319036,-0.1759200309680963,1
35,1,-0.5,1.30838645743978,-0.19161354256021995,1
