,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998158800847294,-0.00018411991527050612,1
2,1,-0.5,1.4998269757116791,-0.00017302428832099802,1
3,1,-0.5,1.4998373702477734,-0.00016262975222664042,1
4,1,-0.5,1.4998471094591905,-0.0001528905408094687,1
5,1,-0.5,1.4998562361666232,-0.0001437638333766657,1
6,1,-0.5,1.4998647904110638,-0.00013520958893619597,1
7,1,-0.5,1.4998728096203835,-0.00012719037961645256,1
8,1,-0.5,1.499880328786705,-0.00011967121329499598,1
9,1,-0.5,1.4998873805963397,-0.00011261940366029398,1
10,1,-0.5,1.4998939955797423,-0.0001060044202576576,1
11,1,-0.5,1.4999002022451293,-9.979775487076161e-05,1
12,1,-0.5,1.499906027203714,-9.397279628607371e-05,1
13,1,-0.5,1.4999114952883483,-8.850471165177927e-05,1
14,1,-0.5,1.4999166296696202,-8.337033037975385e-05,1
15,1,-0.5,1.4999214519563064,-7.854804369360767e-05,1
16,1,-0.5,1.4999259822987279,-7.401770127215881e-05,1
17,1,-0.5,1.4999302394889154,-6.976051108463084e-05,1
18,1,-0.5,1.499934241043599,-6.575895640094297e-05,1
19,1,-0.5,1.4999380032930592,-6.199670694091307e-05,1
20,1,-0.5,1.4999415414607127,-5.845853928737397e-05,1
21,1,-0.5,1.4999448697381546,-5.5130261845368585e-05,1
22,1,-0.5,1.4999480013563475,-5.1998643652537863e-05,1
23,1,-0.5,1.4999509486523288,-4.9051347671176735e-05,1
24,1,-0.5,1.499953723131585,-4.627686841510061e-05,1
25,1,-0.5,1.4999563355265295,-4.3664473470556755e-05,1
26,1,-0.5,1.4999587958509337,-4.120414906636875e-05,1
27,1,-0.5,1.4999611134511166,-3.888654888342603e-05,1
28,1,-0.5,1.499963297053135,-3.670294686499633e-05,1
29,1,-0.5,1.4999653548071739,-3.464519282616338e-05,1
30,1,-0.5,1.4999672943282223,-3.2705671777679795e-05,1
31,1,-0.5,1.499969122734407,-3.0877265592996044e-05,1
32,1,-0.5,1.4999708466821084,-2.9153317891464407e-05,1
33,1,-0.5,1.499972472398621,-2.7527601379083094e-05,1
34,1,-0.5,1.4999740057125797,-2.5994287420319033e-05,1
35,1,-0.5,1.499975452081656,-2.4547918344108814e-05,1
36,1,-0.5,1.499976816618784,-2.3183381216166366e-05,1
37,1,-0.5,1.4999781041158848,-2.1895884115068953e-05,1
38,1,-0.5,1.499979319066023,-2.068093397684371e-05,1
39,1,-0.5,1.4999804656834732,-1.953431652671994e-05,1
40,1,-0.5,1.4999815479235963,-1.8452076403709977e-05,1
41,1,-0.5,1.4999825694999411,-1.7430500058959418e-05,1
42,1,-0.5,1.4999835338997265,-1.6466100273554882e-05,1
43,1,-0.5,1.4999844443998223,-1.555560017770704e-05,1
44,1,-0.5,1.4999853040798932,-1.4695920106889511e-05,1
45,1,-0.5,1.4999861158356034,-1.3884164396534254e-05,1
46,1,-0.5,1.4999868823904956,-1.311760950443094e-05,1
47,1,-0.5,1.499987606306973,-1.239369302688152e-05,1
48,1,-0.5,1.4999882899966777,-1.1710003322300234e-05,1
49,1,-0.5,1.4999889357298481,-1.1064270151836368e-05,1
50,1,-0.5,1.4999895456443406,-1.0454355659468475e-05,1
51,1,-0.5,1.4999901217537464,-9.878246253642182e-06,1
52,1,-0.5,1.4999906659551854,-9.334044814573406e-06,1
53,1,-0.5,1.499991180036324,-8.81996367598157e-06,1
54,1,-0.5,1.4999916656821377,-8.334317862225151e-06,1
55,1,-0.5,1.4999921244810595,-7.875518940655687e-06,1
