,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998839718667805,-0.00011602813321963637,1
2,1,-0.5,1.4998888698839734,-0.0001111301160266667,1
3,1,-0.5,1.4998934974194789,-0.00010650258052121212,1
4,1,-0.5,1.4998978704240118,-0.00010212957598824242,1
5,1,-0.5,1.4999020040442055,-9.799595579442424e-05,1
6,1,-0.5,1.4999059126504375,-9.408734956242425e-05,1
7,1,-0.5,1.4999096098657976,-9.039013420248485e-05,1
8,1,-0.5,1.4999131085972492,-8.689140275066666e-05,1
9,1,-0.5,1.4999164210573777,-8.357894262236362e-05,1
10,1,-0.5,1.499919558791357,-8.044120864303029e-05,1
11,1,-0.5,1.4999225327007102,-7.746729928981817e-05,1
12,1,-0.5,1.4999253530665297,-7.464693347036363e-05,1
13,1,-0.5,1.4999280295724573,-7.197042754260606e-05,1
14,1,-0.5,1.4999305713275881,-6.942867241181817e-05,1
15,1,-0.5,1.4999329868887075,-6.701311129248483e-05,1
16,1,-0.5,1.4999352842831843,-6.471571681563635e-05,1
17,1,-0.5,1.4999374710325286,-6.252896747133332e-05,1
18,1,-0.5,1.4999395541739158,-6.04458260842713e-05,1
19,1,-0.5,1.4999415402837373,-5.845971626272793e-05,1
20,1,-0.5,1.4999434355003014,-5.656449969849898e-05,1
21,1,-0.5,1.499945245546455,-5.4754453545016835e-05,1
22,1,-0.5,1.4999469757519792,-5.302424802085774e-05,1
23,1,-0.5,1.4999486310758845,-5.136892411550072e-05,1
24,1,-0.5,1.4999502161281093,-4.9783871890603756e-05,1
25,1,-0.5,1.4999517351907479,-4.8264809252130765e-05,1
26,1,-0.5,1.4999531922388325,-4.6807761167471996e-05,1
27,1,-0.5,1.499954590960207,-4.540903979294964e-05,1
28,1,-0.5,1.499955934774916,-4.406522508388203e-05,1
29,1,-0.5,1.4999572268535193,-4.277314648068047e-05,1
30,1,-0.5,1.4999584701348625,-4.152986513742307e-05,1
31,1,-0.5,1.4999596673427127,-4.03326572873052e-05,1
32,1,-0.5,1.499960821001695,-3.91789983050439e-05,1
33,1,-0.5,1.4999619334522292,-3.806654777092661e-05,1
34,1,-0.5,1.49996300686459,-3.699313540995022e-05,1
35,1,-0.5,1.4999640432520935,-3.595674790635402e-05,1
36,1,-0.5,1.4999650444834114,-3.495551658850676e-05,1
37,1,-0.5,1.4999660122940492,-3.3987705950835934e-05,1
38,1,-0.5,1.499966948296987,-3.30517030128236e-05,1
39,1,-0.5,1.4999678539925123,-3.2146007487755215e-05,1
40,1,-0.5,1.4999687307774923,-3.126922250770241e-05,1
41,1,-0.5,1.4999695799536563,-3.0420046343746322e-05,1
42,1,-0.5,1.4999704027354865,-2.9597264513419196e-05,1
43,1,-0.5,1.4999712002573067,-2.8799742693212062e-05,1
44,1,-0.5,1.4999719735798704,-2.8026420129660152e-05,1
45,1,-0.5,1.4999727236963805,-2.7276303619431203e-05,1
46,1,-0.5,1.4999734515379937,-2.654846200636123e-05,1
47,1,-0.5,1.4999741579788568,-2.5842021143203732e-05,1
48,1,-0.5,1.4999748438407343,-2.515615926573465e-05,1
49,1,-0.5,1.4999755098972565,-2.4490102743472e-05,1
50,1,-0.5,1.499976156877765,-2.3843122235005936e-05,1
51,1,-0.5,1.4999767854707642,-2.3214529235798186e-05,1
52,1,-0.5,1.4999773963271845,-2.26036728155291e-05,1
53,1,-0.5,1.4999779900632702,-2.2009936729740242e-05,1
54,1,-0.5,1.4999785672632644,-2.1432736735526332e-05,1
55,1,-0.5,1.4999791284818067,-2.0871518193223436e-05,1
56,1,-0.5,1.4999796742461666,-2.0325753833323742e-05,1
57,1,-0.5,1.4999802050582693,-1.9794941730641396e-05,1
58,1,-0.5,1.4999807213964564,-1.9278603543592756e-05,1
59,1,-0.5,1.499981223717246,-1.87762827539068e-05,1
60,1,-0.5,1.4999817124567958,-1.828754320421581e-05,1
61,1,-0.5,1.4999821880323276,-1.7811967672445577e-05,1
62,1,-0.5,1.499982650843397,-1.7349156602969666e-05,1
63,1,-0.5,1.4999831012730105,-1.6898726989620555e-05,1
64,1,-0.5,1.4999835396887444,-1.646031125553455e-05,1
65,1,-0.5,1.49998396644366,-1.6033556339968794e-05,1
66,1,-0.5,1.4999843818772252,-1.5618122774909676e-05,1
67,1,-0.5,1.4999847863161149,-1.5213683885175098e-05,1
68,1,-0.5,1.4999851800749404,-1.481992505967081e-05,1
69,1,-0.5,1.4999855634569652,-1.4436543034810038e-05,1
70,1,-0.5,1.499985936754695,-1.4063245304963758e-05,1
71,1,-0.5,1.4999863002504867,-1.369974951333334e-05,1
72,1,-0.5,1.4999866542170626,-1.3345782937455254e-05,1
73,1,-0.5,1.499986998918004,-1.3001081996142269e-05,1
74,1,-0.5,1.499987334608212,-1.2665391788003204e-05,1
75,1,-0.5,1.4999876615343022,-1.2338465697787846e-05,1
76,1,-0.5,1.4999879799350428,-1.2020064957107742e-05,1
77,1,-0.5,1.4999882900417036,-1.1709958296252065e-05,1
78,1,-0.5,1.4999885920783143,-1.140792168578641e-05,1
79,1,-0.5,1.4999888862620652,-1.1113737934750064e-05,1
80,1,-0.5,1.499989172803577,-1.0827196423056038e-05,1
81,1,-0.5,1.4999894519071564,-1.0548092843662598e-05,1
82,1,-0.5,1.499989723771041,-1.0276228959192073e-05,1
83,1,-0.5,1.4999899885876398,-1.0011412360335325e-05,1
84,1,-0.5,1.4999902465438286,-9.753456171474294e-06,1
85,1,-0.5,1.4999904978210605,-9.502178939455257e-06,1
86,1,-0.5,1.499990742595589,-9.257404411068528e-06,1
87,1,-0.5,1.4999909810387246,-9.018961275286742e-06,1
88,1,-0.5,1.4999912133169229,-8.786683077046185e-06,1
89,1,-0.5,1.4999914395919718,-8.560408028317726e-06,1
90,1,-0.5,1.499991660021205,-8.339978794965469e-06,1
91,1,-0.5,1.4999918747575853,-8.12524241472648e-06,1
92,1,-0.5,1.499992083949862,-7.91605013803642e-06,1
93,1,-0.5,1.4999922877427485,-7.712257251397154e-06,1
94,1,-0.5,1.4999924862770022,-7.513722997892474e-06,1
95,1,-0.5,1.4999926796895582,-7.320310441814727e-06,1
96,1,-0.5,1.499992868113679,-7.131886321059083e-06,1
97,1,-0.5,1.4999930516790299,-6.948320970198251e-06,1
98,1,-0.5,1.4999932305117962,-6.769488203691064e-06,1
99,1,-0.5,1.4999934047348096,-6.595265190459762e-06,1
100,1,-0.5,1.499993574467619,-6.425532381150606e-06,1
101,1,-0.5,1.4999937398265943,-6.260173405755832e-06,1
102,1,-0.5,1.4999939009250347,-6.099074965287569e-06,1
103,1,-0.5,1.4999940578732365,-5.94212676359424e-06,1
104,1,-0.5,1.4999942107785833,-5.7892214167550496e-06,1
105,1,-0.5,1.4999943597456413,-5.640254358776387e-06,1
106,1,-0.5,1.4999945048762224,-5.4951237775234396e-06,1
107,1,-0.5,1.499994646269466,-5.353730533948136e-06,1
108,1,-0.5,1.4999947840219212,-5.215978078866504e-06,1
109,1,-0.5,1.4999949182276069,-5.081772393193009e-06,1
110,1,-0.5,1.4999950489780847,-4.951021915389916e-06,1
111,1,-0.5,1.4999951763625325,-4.823637467483228e-06,1
112,1,-0.5,1.4999953004678006,-4.699532199290882e-06,1
113,1,-0.5,1.4999954213784774,-4.578621522506247e-06,1
114,1,-0.5,1.4999955391769535,-4.460823046440872e-06,1
115,1,-0.5,1.499995653943478,-4.346056522065204e-06,1
116,1,-0.5,1.4999957657562144,-4.234243785605967e-06,1
117,1,-0.5,1.4999958746913034,-4.125308696564588e-06,1
118,1,-0.5,1.4999959808229055,-4.019177094472956e-06,1
119,1,-0.5,1.4999960842232565,-3.915776743420471e-06,1
120,1,-0.5,1.4999961849627206,-3.815037279449362e-06,1
121,1,-0.5,1.4999962831098417,-3.7168901582777985e-06,1
122,1,-0.5,1.4999963787313975,-3.621268602527064e-06,1
123,1,-0.5,1.4999964718924506,-3.5281075493717766e-06,1
124,1,-0.5,1.4999965626563758,-3.437343624068947e-06,1
125,1,-0.5,1.4999966510848712,-3.3489151286932927e-06,1
126,1,-0.5,1.4999967372380762,-3.262761923834735e-06,1
127,1,-0.5,1.499996821174595,-3.1788254049248433e-06,1
128,1,-0.5,1.4999969029515094,-3.0970484906403943e-06,1
129,1,-0.5,1.499996982624378,-3.0173756219835116e-06,1
130,1,-0.5,1.4999970602473676,-2.9397526323863926e-06,1
131,1,-0.5,1.4999971358732638,-2.8641267362864024e-06,1
132,1,-0.5,1.4999972095534793,-2.7904465207245725e-06,1
133,1,-0.5,1.4999972813380609,-2.7186619391672733e-06,1
134,1,-0.5,1.499997351275801,-2.6487241989857393e-06,1
135,1,-0.5,1.4999974194142491,-2.5805857507928145e-06,1
136,1,-0.5,1.4999974857997973,-2.5142002027590987e-06,1
137,1,-0.5,1.4999975504773002,-2.4495226998016878e-06,1
138,1,-0.5,1.4999976134909199,-2.386509080164284e-06,1
139,1,-0.5,1.4999976748834436,-2.325116556494022e-06,1
140,1,-0.5,1.4999977346965887,-2.26530341133026e-06,1
141,1,-0.5,1.4999977929709976,-2.2070290024177445e-06,1
142,1,-0.5,1.4999978497462778,-2.1502537222273907e-06,1
143,1,-0.5,1.499997905060983,-2.094939016856757e-06,1
144,1,-0.5,1.4999979589526307,-2.0410473694129517e-06,1
145,1,-0.5,1.4999980114580005,-1.988541999556481e-06,1
146,1,-0.5,1.4999980626128246,-1.937387175306385e-06,1
147,1,-0.5,1.4999981124517574,-1.8875482425700189e-06,1
148,1,-0.5,1.499998161008448,-1.838991551930266e-06,1
149,1,-0.5,1.4999982083157468,-1.7916842532011435e-06,1
150,1,-0.5,1.4999982544062047,-1.7455937953423778e-06,1
151,1,-0.5,1.4999982993111285,-1.7006888715977197e-06,1
152,1,-0.5,1.4999983430608916,-1.6569391084323455e-06,1
153,1,-0.5,1.4999983856849732,-1.6143150266627442e-06,1
154,1,-0.5,1.4999984272124525,-1.5727875474547392e-06,1
155,1,-0.5,1.4999984676718034,-1.5323281965616802e-06,1
156,1,-0.5,1.4999985070904456,-1.4929095543933435e-06,1
157,1,-0.5,1.4999985454950049,-1.4545049951610131e-06,1
158,1,-0.5,1.499998582920427,-1.4170795730034149e-06,1
159,1,-0.5,1.4999986193683252,-1.380631674839731e-06,1
160,1,-0.5,1.4999986548822326,-1.345117767343034e-06,1
161,1,-0.5,1.4999986894842954,-1.310515704693222e-06,1
162,1,-0.5,1.499998723196659,-1.2768033410701906e-06,1
163,1,-0.5,1.4999987560411903,-1.2439588098222283e-06,1
164,1,-0.5,1.499998788039327,-1.2119606729612935e-06,1
165,1,-0.5,1.4999988192129277,-1.1807870724489428e-06,1
166,1,-0.5,1.4999988495838636,-1.1504161363418436e-06,1
167,1,-0.5,1.4999988791740073,-1.120825992696663e-06,1
168,1,-0.5,1.4999989080051817,-1.0919948182782327e-06,1
169,1,-0.5,1.4999989360945039,-1.063905496035441e-06,1
170,1,-0.5,1.4999989634589863,-1.0365410136919905e-06,1
171,1,-0.5,1.4999989901180626,-1.0098819374809606e-06,1
172,1,-0.5,1.4999990160911663,-9.839088336354348e-07,1
173,1,-0.5,1.4999990413977315,-9.58602268388493e-07,1
174,1,-0.5,1.4999990660564584,-9.339435415455117e-07,1
175,1,-0.5,1.4999990900798572,-9.099201428960816e-07,1
176,1,-0.5,1.4999991134834816,-8.865165184009736e-07,1
177,1,-0.5,1.4999991362840652,-8.637159348352276e-07,1
178,1,-0.5,1.499999158498341,-8.415016589738847e-07,1
179,1,-0.5,1.4999991801430423,-8.19856957591984e-07,1
180,1,-0.5,1.499999201525796,-7.984742041855846e-07,1
181,1,-0.5,1.4999992219277203,-7.78072279746807e-07,1
182,1,-0.5,1.4999992418568218,-7.581431782106917e-07,1
183,1,-0.5,1.4999992613131004,-7.386868995772387e-07,1
184,1,-0.5,1.499999280296556,-7.197034438464476e-07,1
185,1,-0.5,1.4999992988072226,-7.011927773806519e-07,1
186,1,-0.5,1.4999993168640282,-6.831359718908184e-07,1
187,1,-0.5,1.499999334482936,-6.655170638691414e-07,1
188,1,-0.5,1.4999993516639467,-6.483360533156215e-07,1
189,1,-0.5,1.4999993684070598,-6.315929402302582e-07,1
190,1,-0.5,1.4999993847122755,-6.152877246130513e-07,1
191,1,-0.5,1.4999994005795936,-5.994204064640015e-07,1
192,1,-0.5,1.4999994160100174,-5.839899825694418e-07,1
193,1,-0.5,1.4999994310495888,-5.689504111736485e-07,1
194,1,-0.5,1.4999994457233123,-5.542766876849768e-07,1
195,1,-0.5,1.499999460031188,-5.399688121034263e-07,1
196,1,-0.5,1.4999994739732156,-5.260267844289973e-07,1
197,1,-0.5,1.4999994875493954,-5.124506046616898e-07,1
198,1,-0.5,1.499999500759727,-4.992402728015039e-07,1
199,1,-0.5,1.4999995136067557,-4.863932442916776e-07,1
200,1,-0.5,1.4999995261332333,-4.7386676676643804e-07,1
201,1,-0.5,1.499999538354432,-4.6164556792730956e-07,1
202,1,-0.5,1.4999995502703523,-4.49729647774292e-07,1
203,1,-0.5,1.4999995618809936,-4.381190063073857e-07,1
204,1,-0.5,1.4999995731863565,-4.268136435265904e-07,1
205,1,-0.5,1.4999995841864406,-4.158135594319063e-07,1
206,1,-0.5,1.4999995948855245,-4.0511447546313754e-07,1
207,1,-0.5,1.4999996053208802,-3.946791199014668e-07,1
208,1,-0.5,1.499999615501161,-3.8449883901936757e-07,1
209,1,-0.5,1.4999996254263672,-3.7457363281684024e-07,1
210,1,-0.5,1.4999996350964988,-3.649035012938848e-07,1
211,1,-0.5,1.4999996445115555,-3.554884444505012e-07,1
212,1,-0.5,1.4999996536715376,-3.4632846228668946e-07,1
213,1,-0.5,1.499999662582466,-3.3741753391341514e-07,1
214,1,-0.5,1.4999996712757404,-3.2872425950707377e-07,1
215,1,-0.5,1.4999996797558786,-3.2024412149818003e-07,1
216,1,-0.5,1.49999968802288,-3.119771198867339e-07,1
217,1,-0.5,1.4999996960767454,-3.039232546727354e-07,1
218,1,-0.5,1.4999997039174742,-2.9608252585618455e-07,1
219,1,-0.5,1.4999997115450665,-2.8845493343708146e-07,1
220,1,-0.5,1.4999997189671288,-2.8103287120365553e-07,1
221,1,-0.5,1.4999997262090612,-2.7379093884899254e-07,1
222,1,-0.5,1.4999997332729031,-2.667270968641787e-07,1
223,1,-0.5,1.4999997401586547,-2.5984134524921407e-07,1
224,1,-0.5,1.499999746866316,-2.5313368400409865e-07,1
225,1,-0.5,1.4999997533958869,-2.466041131288325e-07,1
226,1,-0.5,1.4999997597473673,-2.402526326234155e-07,1
227,1,-0.5,1.4999997659297075,-2.3407029250833894e-07,1
228,1,-0.5,1.499999771962544,-2.2803745613024988e-07,1
229,1,-0.5,1.4999997778465735,-2.2215342659080352e-07,1
230,1,-0.5,1.4999997835817962,-2.164182038899999e-07,1
231,1,-0.5,1.499999789168212,-2.1083178802783887e-07,1
232,1,-0.5,1.499999794605821,-2.0539417900432056e-07,1
233,1,-0.5,1.4999997998946233,-2.0010537681944494e-07,1
234,1,-0.5,1.4999998050446348,-1.9495536514641638e-07,1
235,1,-0.5,1.4999998100701972,-1.8992980274746547e-07,1
236,1,-0.5,1.499999814971421,-1.8502857881199772e-07,1
237,1,-0.5,1.4999998197483067,-1.8025169334001328e-07,1
238,1,-0.5,1.4999998244008537,-1.7559914633151216e-07,1
239,1,-0.5,1.4999998289290621,-1.7107093778649428e-07,1
240,1,-0.5,1.4999998333329403,-1.6666705979029645e-07,1
241,1,-0.5,1.4999998376232633,-1.6237673677683472e-07,1
242,1,-0.5,1.4999998418096927,-1.5819030720735072e-07,1
243,1,-0.5,1.499999845892229,-1.5410777108184436e-07,1
244,1,-0.5,1.4999998498708715,-1.5012912840031568e-07,1
245,1,-0.5,1.499999853745621,-1.462543791627646e-07,1
246,1,-0.5,1.4999998575164766,-1.4248352336919129e-07,1
247,1,-0.5,1.4999998611836682,-1.3881633177332313e-07,1
248,1,-0.5,1.4999998647598551,-1.3524014478231807e-07,1
249,1,-0.5,1.499999868252305,-1.3174769502279366e-07,1
250,1,-0.5,1.4999998716610174,-1.283389824947497e-07,1
251,1,-0.5,1.4999998749859929,-1.250140071981864e-07,1
252,1,-0.5,1.4999998782272308,-1.217727691331036e-07,1
253,1,-0.5,1.4999998813847317,-1.1861526829950143e-07,1
254,1,-0.5,1.4999998844584952,-1.1554150469737985e-07,1
255,1,-0.5,1.4999998874485216,-1.1255147832673879e-07,1
256,1,-0.5,1.4999998903548108,-1.0964518918757838e-07,1
257,1,-0.5,1.4999998931773628,-1.0682263727989855e-07,1
258,1,-0.5,1.4999998959244372,-1.040755629286038e-07,1
259,1,-0.5,1.4999998986076721,-1.0139232783779705e-07,1
260,1,-0.5,1.4999999012271503,-9.877284978394297e-08,1
261,1,-0.5,1.4999999037828713,-9.621712876704189e-08,1
262,1,-0.5,1.4999999062748353,-9.372516478709352e-08,1
263,1,-0.5,1.4999999087030422,-9.129695784409811e-08,1
264,1,-0.5,1.499999911067492,-8.893250793805543e-08,1
265,1,-0.5,1.499999913368185,-8.663181506896568e-08,1
266,1,-0.5,1.4999999156051207,-8.439487923682865e-08,1
267,1,-0.5,1.4999999177782997,-8.222170044164465e-08,1
268,1,-0.5,1.4999999198910874,-8.010891264367924e-08,1
269,1,-0.5,1.4999999219543834,-7.804561657769953e-08,1
270,1,-0.5,1.4999999239690212,-7.603097879104857e-08,1
271,1,-0.5,1.4999999259350008,-7.406499928372658e-08,1
272,1,-0.5,1.499999927852322,-7.214767805573346e-08,1
273,1,-0.5,1.499999929720985,-7.027901510706909e-08,1
274,1,-0.5,1.4999999315409895,-6.845901043773366e-08,1
275,1,-0.5,1.499999933312336,-6.668766404772699e-08,1
276,1,-0.5,1.4999999350350242,-6.49649759370493e-08,1
277,1,-0.5,1.499999936709054,-6.329094610570035e-08,1
278,1,-0.5,1.4999999383357536,-6.166424630259873e-08,1
279,1,-0.5,1.4999999399260127,-6.007398734256958e-08,1
280,1,-0.5,1.4999999414822385,-5.85177615178535e-08,1
281,1,-0.5,1.499999943004431,-5.6995568828450226e-08,1
282,1,-0.5,1.4999999444925907,-5.550740927436003e-08,1
283,1,-0.5,1.499999945946717,-5.405328285558265e-08,1
284,1,-0.5,1.4999999473668104,-5.263318957211831e-08,1
285,1,-0.5,1.4999999487528706,-5.124712942396692e-08,1
286,1,-0.5,1.4999999501048975,-4.989510241112837e-08,1
287,1,-0.5,1.4999999514228914,-4.8577108533602864e-08,1
288,1,-0.5,1.4999999527068522,-4.729314779139021e-08,1
289,1,-0.5,1.4999999539567799,-4.6043220184490587e-08,1
290,1,-0.5,1.4999999551726744,-4.4827325712903814e-08,1
291,1,-0.5,1.4999999563545356,-4.3645464376630084e-08,1
292,1,-0.5,1.499999957502364,-4.249763617566922e-08,1
293,1,-0.5,1.499999958616159,-4.138384111002135e-08,1
294,1,-0.5,1.4999999596959208,-4.0304079179686363e-08,1
