,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998707399769653,-0.00012926002303477173,1
2,1,-0.5,1.4998516736255951,-0.00014832637440489695,1
3,1,-0.5,1.4998290481651235,-0.00017095183487641214,1
4,1,-0.5,1.4998020965845187,-0.00019790341548138986,1
5,1,-0.5,1.49976987100629,-0.00023012899371019797,1
6,1,-0.5,1.4997311953856463,-0.0002688046143537293,1
7,1,-0.5,1.4996846111376334,-0.000315388862366497,1
8,1,-0.5,1.4996282969037853,-0.00037170309621477164,1
9,1,-0.5,1.4995599820999965,-0.00044001790000350717,1
10,1,-0.5,1.4994768261927365,-0.0005231738072635878,1
11,1,-0.5,1.4993752685165143,-0.0006247314834857375,1
12,1,-0.5,1.499250838156181,-0.0007491618438188039,1
13,1,-0.5,1.4990979122312222,-0.0009020877687776887,1
14,1,-0.5,1.4989094135147885,-0.0010905864852114343,1
15,1,-0.5,1.4986764069541756,-0.0013235930458243394,1
16,1,-0.5,1.4983876188469778,-0.0016123811530221815,1
17,1,-0.5,1.4980288067002654,-0.001971193299734683,1
18,1,-0.5,1.4975819728192827,-0.002418027180717358,1
19,1,-0.5,1.4970243692045768,-0.0029756307954232077,1
20,1,-0.5,1.4963272563608125,-0.0036727436391875237,1
21,1,-0.5,1.4954543670258387,-0.004545632974161236,1
22,1,-0.5,1.4943600219510214,-0.005639978048978595,1
23,1,-0.5,1.4929868135001954,-0.00701318649980463,1
24,1,-0.5,1.4912629012950314,-0.008737098704968527,1
25,1,-0.5,1.4890988387199484,-0.01090116128005158,1
26,1,-0.5,1.4863840516250197,-0.013615948374980171,1
27,1,-0.5,1.4829831530718793,-0.01701684692812058,1
28,1,-0.5,1.4787324642043238,-0.021267535795676234,1
29,1,-0.5,1.4734375037117657,-0.026562496288234268,1
30,1,-0.5,1.466872405618691,-0.03312759438130902,1
31,1,-0.5,1.4587829521909286,-0.041217047809071386,1
32,1,-0.5,1.4488952581567358,-0.05110474184326424,1
33,1,-0.5,1.4369325466352136,-0.06306745336478646,1
34,1,-0.5,1.4226420382174878,-0.07735796178251217,1
35,1,-0.5,1.4058327995404063,-0.09416720045959363,1
36,1,-0.5,1.3864223385450303,-0.11357766145496967,1
37,1,-0.5,1.3644853434946695,-0.13551465650533043,1
38,1,-0.5,1.3402930664910178,-0.15970693350898227,1
39,1,-0.5,1.3143288397831052,-0.1856711602168948,1
40,1,-0.5,1.2872671843816677,-0.21273281561833232,1
41,1,-0.5,1.259912635723944,-0.24008736427605595,1
42,1,-0.5,1.23310758586711,-0.26689241413289,1
43,1,-0.5,1.2076305701633063,-0.29236942983669356,1
44,1,-0.5,1.184109971471941,-0.31589002852805914,1
45,1,-0.5,1.162972315036192,-0.33702768496380814,1
46,1,-0.5,1.1444312983151876,-0.3555687016848123,1
47,1,-0.5,1.128510817488709,-0.3714891825112908,1
48,1,-0.5,1.1150886569701874,-0.3849113430298126,1
49,1,-0.5,1.1039462042118082,-0.3960537957881918,1
50,1,-0.5,1.0948139283178706,-0.40518607168212945,1
51,1,-0.5,1.0874069869579024,-0.41259301304209756,1
52,1,-0.5,1.0814497046570957,-0.4185502953429044,1
53,1,-0.5,1.0766901641776818,-0.4233098358223183,1
54,1,-0.5,1.0729072162378261,-0.4270927837621739,1
55,1,-0.5,1.0699122944557575,-0.43008770554424236,1
56,1,-0.5,1.0675480587362656,-0.4324519412637345,1
57,1,-0.5,1.065685369770767,-0.434314630229233,1
58,1,-0.5,1.064219524862935,-0.4357804751370652,1
59,1,-0.5,1.0630664519284632,-0.4369335480715369,1
60,1,-0.5,1.0621591362083473,-0.4378408637916527,1
61,1,-0.5,1.0614444656936977,-0.4385555343063023,1
62,1,-0.5,1.0608805306035693,-0.4391194693964306,1
63,1,-0.5,1.0604343752186953,-0.43956562478130473,1
64,1,-0.5,1.060080152556869,-0.43991984744313095,1
65,1,-0.5,1.0597976346295739,-0.4402023653704261,1
66,1,-0.5,1.059571016812297,-0.4404289831877032,1
67,1,-0.5,1.0593879660865122,-0.4406120339134878,1
68,1,-0.5,1.0592388685699778,-0.44076113143002227,1
69,1,-0.5,1.0591162359264727,-0.4408837640735273,1
70,1,-0.5,1.0590142389674244,-0.4409857610325755,1
71,1,-0.5,1.0589283424842306,-0.4410716575157694,1
72,1,-0.5,1.0588550192982906,-0.4411449807017094,1
73,1,-0.5,1.058791527028602,-0.44120847297139804,1
74,1,-0.5,1.0587357339990517,-0.4412642660009482,1
75,1,-0.5,1.058685983166138,-0.4413140168338622,1
76,1,-0.5,1.058640987951644,-0.441359012048356,1
77,1,-0.5,1.0585997474596578,-0.4414002525403423,1
78,1,-0.5,1.0585614836544464,-0.4414385163455537,1
79,1,-0.5,1.0585255922110264,-0.44147440778897373,1
80,1,-0.5,1.0584916039411785,-0.4415083960588216,1
81,1,-0.5,1.0584591534447636,-0.4415408465552365,1
82,1,-0.5,1.0584279568273185,-0.4415720431726815,1
83,1,-0.5,1.0583977928448294,-0.4416022071551707,1
84,1,-0.5,1.0583684892738279,-0.441631510726172,1
85,1,-0.5,1.0583399120309422,-0.4416600879690578,1
86,1,-0.5,1.0583119565002965,-0.4416880434997034,1
87,1,-0.5,1.0582845408083947,-0.4417154591916053,1
88,1,-0.5,1.0582576007552078,-0.4417423992447922,1
89,1,-0.5,1.0582310860579356,-0.4417689139420645,1
90,1,-0.5,1.058204957173801,-0.44179504282619886,1
91,1,-0.5,1.058179182806373,-0.44182081719362704,1
92,1,-0.5,1.05815373755342,-0.4418462624465799,1
93,1,-0.5,1.0581286019349005,-0.44187139806509934,1
94,1,-0.5,1.0581037604982273,-0.44189623950177276,1
95,1,-0.5,1.0580792000758927,-0.4419207999241072,1
96,1,-0.5,1.0580549099436336,-0.4419450900563664,1
97,1,-0.5,1.0580308809152337,-0.4419691190847662,1
98,1,-0.5,1.0580071061863499,-0.4419928938136502,1
99,1,-0.5,1.0579835792269274,-0.4420164207730727,1
100,1,-0.5,1.0579602948970326,-0.44203970510296736,1
101,1,-0.5,1.057937248394011,-0.442062751605989,1
102,1,-0.5,1.0579144356241978,-0.4420855643758021,1
103,1,-0.5,1.0578918524423737,-0.44210814755762623,1
104,1,-0.5,1.0578694957727997,-0.4421305042272003,1
105,1,-0.5,1.0578473624902756,-0.4421526375097244,1
106,1,-0.5,1.0578254497746213,-0.4421745502253786,1
107,1,-0.5,1.0578037548859323,-0.4421962451140678,1
108,1,-0.5,1.0577822751608457,-0.4422177248391542,1
109,1,-0.5,1.0577610080360351,-0.44223899196396493,1
110,1,-0.5,1.0577399510260883,-0.4422600489739117,1
111,1,-0.5,1.0577191018057688,-0.4422808981942312,1
112,1,-0.5,1.0576984580433217,-0.4423015419566783,1
113,1,-0.5,1.0576780175574914,-0.4423219824425086,1
114,1,-0.5,1.057657778133175,-0.4423422218668248,1
115,1,-0.5,1.057637737652536,-0.44236226234746384,1
116,1,-0.5,1.0576178939822671,-0.4423821060177328,1
117,1,-0.5,1.057598245076248,-0.44240175492375194,1
118,1,-0.5,1.057578788857532,-0.4424212111424679,1
119,1,-0.5,1.0575595233142832,-0.4424404766857168,1
120,1,-0.5,1.0575404464905813,-0.4424595535094187,1
121,1,-0.5,1.0575215563982117,-0.44247844360178834,1
122,1,-0.5,1.0575028511343483,-0.4424971488656517,1
123,1,-0.5,1.0574843287810824,-0.44251567121891766,1
124,1,-0.5,1.0574659874483587,-0.4425340125516414,1
125,1,-0.5,1.0574478252695836,-0.44255217473041647,1
126,1,-0.5,1.0574298403991789,-0.4425701596008211,1
127,1,-0.5,1.0574120310246782,-0.44258796897532193,1
128,1,-0.5,1.0573943953407885,-0.44260560465921145,1
129,1,-0.5,1.057376931546994,-0.44262306845300586,1
130,1,-0.5,1.0573596378679935,-0.44264036213200664,1
131,1,-0.5,1.0573425125537,-0.44265748744630007,1
132,1,-0.5,1.057325553879242,-0.44267444612075785,1
133,1,-0.5,1.0573087601449633,-0.4426912398550366,1
134,1,-0.5,1.057292129676422,-0.44270787032357817,1
135,1,-0.5,1.057275660811941,-0.44272433918805904,1
136,1,-0.5,1.0572593518808564,-0.44274064811914354,1
137,1,-0.5,1.0572432012624966,-0.4427567987375035,1
138,1,-0.5,1.0572272073617468,-0.44277279263825314,1
139,1,-0.5,1.057211368606707,-0.44278863139329294,1
140,1,-0.5,1.057195683448691,-0.44280431655130903,1
141,1,-0.5,1.057180150362226,-0.4428198496377739,1
142,1,-0.5,1.057164767845054,-0.44283523215494597,1
143,1,-0.5,1.0571495344175175,-0.44285046558248253,1
144,1,-0.5,1.0571344485549474,-0.44286555144505263,1
145,1,-0.5,1.05711950875062,-0.4428804912493801,1
146,1,-0.5,1.0571047135530272,-0.44289528644697285,1
147,1,-0.5,1.0570900615297416,-0.4429099384702584,1
148,1,-0.5,1.0570755512674153,-0.4429244487325847,1
149,1,-0.5,1.0570611813717805,-0.44293881862821943,1
150,1,-0.5,1.0570469504676496,-0.4429530495323504,1
151,1,-0.5,1.0570328571989145,-0.4429671428010856,1
152,1,-0.5,1.057018900184077,-0.44298109981592293,1
153,1,-0.5,1.0570050777028792,-0.44299492229712084,1
154,1,-0.5,1.0569913879712038,-0.44300861202879616,1
155,1,-0.5,1.0569778298037666,-0.44302217019623336,1
156,1,-0.5,1.0569644022385254,-0.44303559776147455,1
157,1,-0.5,1.0569511040929054,-0.4430488959070947,1
158,1,-0.5,1.0569379341200005,-0.4430620658799996,1
159,1,-0.5,1.0569248910111888,-0.44307510898881114,1
160,1,-0.5,1.0569119733135193,-0.4430880266864807,1
161,1,-0.5,1.0568991796755656,-0.4431008203244344,1
162,1,-0.5,1.056886508980595,-0.4431134910194049,1
163,1,-0.5,1.0568739600514023,-0.4431260399485977,1
164,1,-0.5,1.05686153172102,-0.44313846827898,1
165,1,-0.5,1.056849222820428,-0.44315077717957196,1
166,1,-0.5,1.0568370321017626,-0.44316296789823734,1
167,1,-0.5,1.0568249583532332,-0.44317504164676685,1
168,1,-0.5,1.0568130004227871,-0.44318699957721297,1
169,1,-0.5,1.0568011562811743,-0.4431988437188257,1
170,1,-0.5,1.0567894273669023,-0.44321057263309777,1
171,1,-0.5,1.056777810063499,-0.4432221899365009,1
172,1,-0.5,1.056766303568927,-0.44323369643107313,1
173,1,-0.5,1.0567549075396567,-0.44324509246034327,1
174,1,-0.5,1.056743620400856,-0.443256379599144,1
175,1,-0.5,1.0567324425358842,-0.4432675574641157,1
176,1,-0.5,1.0567213695015654,-0.4432786304984346,1
177,1,-0.5,1.056710403451705,-0.443289596548295,1
178,1,-0.5,1.056699542955583,-0.44330045704441706,1
179,1,-0.5,1.0566887866520307,-0.44331121334796936,1
180,1,-0.5,1.0566781333113129,-0.4433218666886871,1
181,1,-0.5,1.0566675817036946,-0.4433324182963053,1
182,1,-0.5,1.0566571305994403,-0.44334286940055967,1
183,1,-0.5,1.0566467788262814,-0.4433532211737186,1
184,1,-0.5,1.0566365257425245,-0.44336347425747547,1
185,1,-0.5,1.0566263704837655,-0.4433736295162346,1
186,1,-0.5,1.0566163120848067,-0.4433836879151933,1
187,1,-0.5,1.0566063495804516,-0.4433936504195485,1
188,1,-0.5,1.056596482023399,-0.443403517976601,1
189,1,-0.5,1.056586708539185,-0.443413291460815,1
190,1,-0.5,1.0565770282082365,-0.4434229717917636,1
191,1,-0.5,1.0565674401038705,-0.4434325598961296,1
192,1,-0.5,1.0565579432994041,-0.4434420567005959,1
193,1,-0.5,1.0565485369056076,-0.4434514630943924,1
194,1,-0.5,1.0565392201025388,-0.44346077989746124,1
195,1,-0.5,1.056529992012116,-0.4434700079878839,1
196,1,-0.5,1.0565208517536808,-0.4434791482463193,1
197,1,-0.5,1.0565117984465737,-0.44348820155342633,1
198,1,-0.5,1.0565028312486011,-0.443497168751399,1
199,1,-0.5,1.0564939493426908,-0.4435060506573092,1
200,1,-0.5,1.0564851518784981,-0.4435148481215019,1
201,1,-0.5,1.056476438005633,-0.443523561994367,1
202,1,-0.5,1.0564678068752156,-0.44353219312478437,1
203,1,-0.5,1.0564592577305154,-0.44354074226948464,1
204,1,-0.5,1.056450789803549,-0.44354921019645105,1
205,1,-0.5,1.056442402281517,-0.4435575977184828,1
206,1,-0.5,1.0564340943516204,-0.44356590564837955,1
207,1,-0.5,1.05642586520106,-0.44357413479894,1
208,1,-0.5,1.0564177140170363,-0.4435822859829637,1
209,1,-0.5,1.0564096399867502,-0.4435903600132498,1
210,1,-0.5,1.0564016424198934,-0.4435983575801065,1
211,1,-0.5,1.0563937206686473,-0.4436062793313526,1
212,1,-0.5,1.0563858739830652,-0.44361412601693473,1
213,1,-0.5,1.0563781016132001,-0.44362189838679994,1
214,1,-0.5,1.0563704028091048,-0.4436295971908952,1
215,1,-0.5,1.0563627768208321,-0.4436372231791678,1
216,1,-0.5,1.0563552228984356,-0.44364477710156447,1
217,1,-0.5,1.0563477403815222,-0.4436522596184777,1
218,1,-0.5,1.0563403287132258,-0.4436596712867742,1
219,1,-0.5,1.0563329872106881,-0.443667012789312,1
220,1,-0.5,1.056325715188444,-0.44367428481155596,1
221,1,-0.5,1.0563185119610286,-0.4436814880389714,1
222,1,-0.5,1.0563113768429764,-0.4436886231570237,1
223,1,-0.5,1.0563043091488225,-0.44369569085117766,1
224,1,-0.5,1.0562973082445355,-0.4437026917554645,1
225,1,-0.5,1.0562903736211746,-0.4437096263788253,1
226,1,-0.5,1.056283504657423,-0.44371649534257707,1
227,1,-0.5,1.056276700723207,-0.4437232992767931,1
228,1,-0.5,1.0562699611884532,-0.4437300388115467,1
229,1,-0.5,1.0562632854230891,-0.4437367145769109,1
230,1,-0.5,1.056256672797041,-0.443743327202959,1
231,1,-0.5,1.0562501226980612,-0.4437498773019388,1
232,1,-0.5,1.0562436345973867,-0.4437563654026133,1
233,1,-0.5,1.0562372079075484,-0.4437627920924515,1
234,1,-0.5,1.0562308420300428,-0.44376915796995714,1
235,1,-0.5,1.0562245363663663,-0.4437754636336337,1
236,1,-0.5,1.0562182903180153,-0.4437817096819847,1
237,1,-0.5,1.056212103286486,-0.44378789671351393,1
238,1,-0.5,1.0562059746766344,-0.4437940253233657,1
239,1,-0.5,1.056199903925047,-0.443800096074953,1
240,1,-0.5,1.056193890451651,-0.4438061095483489,1
241,1,-0.5,1.0561879336693807,-0.4438120663306193,1
242,1,-0.5,1.0561820329911698,-0.4438179670088302,1
243,1,-0.5,1.0561761878299523,-0.4438238121700476,1
244,1,-0.5,1.0561703975986623,-0.4438296024013376,1
245,1,-0.5,1.0561646617129818,-0.44383533828701816,1
246,1,-0.5,1.0561589796536013,-0.4438410203463988,1
247,1,-0.5,1.0561533508809122,-0.4438466491190878,1
248,1,-0.5,1.0561477748323076,-0.44385222516769246,1
249,1,-0.5,1.0561422509451797,-0.4438577490548204,1
250,1,-0.5,1.0561367786569211,-0.44386322134307893,1
251,1,-0.5,1.0561313574049245,-0.4438686425950755,1
252,1,-0.5,1.0561259866279749,-0.4438740133720251,1
253,1,-0.5,1.05612066596625,-0.44387933403375,1
254,1,-0.5,1.0561153951099667,-0.44388460489003334,1
255,1,-0.5,1.056110173651579,-0.443889826348421,1
256,1,-0.5,1.0561050011967807,-0.4438949988032193,1
257,1,-0.5,1.0560998774887094,-0.44390012251129063,1
