,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998263047060538,-0.00017369529394614753,1
2,1,-0.5,1.4998260860655876,-0.00017391393441232127,1
3,1,-0.5,1.499825600775223,-0.000174399224776998,1
4,1,-0.5,1.499824843387535,-0.00017515661246503438,1
5,1,-0.5,1.4998238081024373,-0.00017619189756270308,1
6,1,-0.5,1.499822488755246,-0.00017751124475388487,1
7,1,-0.5,1.4998208788055463,-0.00017912119445376773,1
8,1,-0.5,1.4998189713220096,-0.00018102867799036572,1
9,1,-0.5,1.4998167589669282,-0.0001832410330716627,1
10,1,-0.5,1.4998142339787226,-0.00018576602127749094,1
11,1,-0.5,1.4998113881520416,-0.0001886118479584546,1
12,1,-0.5,1.4998082128162555,-0.00019178718374452937,1
13,1,-0.5,1.4998046988123155,-0.00019530118768444851,1
14,1,-0.5,1.4998008364687154,-0.00019916353128461418,1
15,1,-0.5,1.4997966155727873,-0.00020338442721268285,1
16,1,-0.5,1.4997920253447006,-0.00020797465529944853,1
17,1,-0.5,1.4997870544102272,-0.00021294558977269702,1
18,1,-0.5,1.4997816907656278,-0.00021830923437213544,1
19,1,-0.5,1.4997759217492004,-0.00022407825079958187,1
20,1,-0.5,1.4997697340075724,-0.00023026599242757787,1
21,1,-0.5,1.499763113460921,-0.00023688653907900415,1
22,1,-0.5,1.4997560452679979,-0.0002439547320020647,1
23,1,-0.5,1.4997485137895465,-0.0002514862104535577,1
24,1,-0.5,1.4997405025503514,-0.0002594974496486768,1
25,1,-0.5,1.4997319942000713,-0.00026800579992880004,1
26,1,-0.5,1.4997229704728297,-0.0002770295271702829,1
27,1,-0.5,1.4997134121453561,-0.0002865878546438728,1
28,1,-0.5,1.4997032989937522,-0.00029670100624777787,1
29,1,-0.5,1.4996926097482506,-0.00030739025174931323,1
30,1,-0.5,1.4996813220468161,-0.00031867795318389906,1
31,1,-0.5,1.499669412386665,-0.00033058761333508495,1
32,1,-0.5,1.4996568560740475,-0.0003431439259524687,1
33,1,-0.5,1.4996436271720581,-0.00035637282794179605,1
34,1,-0.5,1.4996296984461026,-0.000370301553897386,1
35,1,-0.5,1.4996150413075158,-0.0003849586924842526,1
36,1,-0.5,1.4995996257544153,-0.0004003742455846486,1
37,1,-0.5,1.499583420310423,-0.0004165796895770607,1
38,1,-0.5,1.4995663919606712,-0.00043360803932881016,1
39,1,-0.5,1.499548506085274,-0.0004514939147259132,1
40,1,-0.5,1.4995297263886276,-0.00047027361137237764,1
41,1,-0.5,1.499510014827276,-0.0004899851727241375,1
42,1,-0.5,1.4994893315348954,-0.0005106684651046789,1
43,1,-0.5,1.499467634742609,-0.0005323652573910787,1
44,1,-0.5,1.4994448806963694,-0.0005551193036305557,1
45,1,-0.5,1.499421023570791,-0.0005789764292090809,1
46,1,-0.5,1.4993960153790535,-0.0006039846209463699,1
47,1,-0.5,1.4993698058787617,-0.0006301941212383434,1
48,1,-0.5,1.4993423424740866,-0.000657657525913489,1
49,1,-0.5,1.4993135701141327,-0.000686429885867398,1
50,1,-0.5,1.4992834311859442,-0.0007165688140557151,1
51,1,-0.5,1.4992518654025009,-0.0007481345974990607,1
52,1,-0.5,1.4992188096870935,-0.0007811903129063817,1
53,1,-0.5,1.4991841980521718,-0.0008158019478281051,1
54,1,-0.5,1.499147961472912,-0.0008520385270879497,1
55,1,-0.5,1.4991100277554457,-0.000889972244554299,1
56,1,-0.5,1.4990703213996064,-0.0009296786003935959,1
57,1,-0.5,1.4990287634557473,-0.0009712365442526972,1
58,1,-0.5,1.4989852713751681,-0.001014728624831984,1
59,1,-0.5,1.4989397588549727,-0.0010602411450273655,1
60,1,-0.5,1.4988921356759464,-0.0011078643240535696,1
61,1,-0.5,1.498842307533942,-0.001157692466057913,1
62,1,-0.5,1.498790175864203,-0.0012098241357970199,1
63,1,-0.5,1.4987356376583392,-0.001264362341660806,1
64,1,-0.5,1.4986785852742712,-0.0013214147257288283,1
65,1,-0.5,1.4986189062380466,-0.0013810937619534649,1
66,1,-0.5,1.498556483038037,-0.0014435169619631256,1
67,1,-0.5,1.4984911929107565,-0.0015088070892435152,1
68,1,-0.5,1.498422907618184,-0.0015770923818158708,1
69,1,-0.5,1.4983514932166067,-0.001648506783393406,1
70,1,-0.5,1.498276809816224,-0.0017231901837758974,1
71,1,-0.5,1.498198711331714,-0.0018012886682861656,1
72,1,-0.5,1.4981170452233221,-0.0018829547766779458,1
73,1,-0.5,1.4980316522279558,-0.00196834777204433,1
74,1,-0.5,1.4979423660806983,-0.0020576339193017538,1
75,1,-0.5,1.4978490132258158,-0.0021509867741842247,1
76,1,-0.5,1.497751412517338,-0.002248587482662047,1
77,1,-0.5,1.4976493749089528,-0.002350625091047313,1
78,1,-0.5,1.4975427031327888,-0.0024572968672112025,1
79,1,-0.5,1.4974311913686176,-0.002568808631382455,1
80,1,-0.5,1.4973146249005118,-0.002685375099488217,1
81,1,-0.5,1.4971927797581588,-0.002807220241841273,1
82,1,-0.5,1.4970654223566382,-0.0029345776433618233,1
83,1,-0.5,1.4969323091176197,-0.003067690882380373,1
84,1,-0.5,1.4967931860720083,-0.0032068139279917904,1
85,1,-0.5,1.496647788467279,-0.0033522115327208834,1
86,1,-0.5,1.4964958403527457,-0.0035041596472541806,1
87,1,-0.5,1.4963370541484782,-0.0036629458515218837,1
88,1,-0.5,1.4961711302141014,-0.003828869785898653,1
89,1,-0.5,1.4959977563994267,-0.004002243600573329,1
90,1,-0.5,1.4958166075837804,-0.0041833924162194775,1
91,1,-0.5,1.4956273452043567,-0.004372654795643204,1
92,1,-0.5,1.4954296167742445,-0.004570383225755465,1
93,1,-0.5,1.495223055396854,-0.004776944603146136,1
94,1,-0.5,1.4950072792547093,-0.004992720745290601,1
