,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499793544327079,-0.00020645567292105655,1
2,1,-0.5,1.4997748093313996,-0.00022519066860029295,1
3,1,-0.5,1.4997535576469598,-0.00024644235304018995,1
4,1,-0.5,1.4997293930457576,-0.0002706069542423173,1
5,1,-0.5,1.4997018513280884,-0.0002981486719116082,1
6,1,-0.5,1.499670387465299,-0.0003296125347010648,1
7,1,-0.5,1.4996343617108274,-0.0003656382891726425,1
8,1,-0.5,1.4995930202562753,-0.00040697974372473747,1
9,1,-0.5,1.4995454760150655,-0.0004545239849346122,1
10,1,-0.5,1.4994906829814703,-0.0005093170185296466,1
11,1,-0.5,1.4994274065632844,-0.0005725934367154688,1
12,1,-0.5,1.499354188172434,-0.0006458118275660588,1
13,1,-0.5,1.4992693026995312,-0.00073069730046879,1
14,1,-0.5,1.4991707121671665,-0.0008292878328336405,1
15,1,-0.5,1.4990559995687829,-0.0009440004312171698,1
16,1,-0.5,1.4989223020878226,-0.0010776979121774831,1
17,1,-0.5,1.4987662266272095,-0.0012337733727904648,1
18,1,-0.5,1.4985837490292795,-0.0014162509707204246,1
19,1,-0.5,1.4983700944043081,-0.0016299055956917822,1
20,1,-0.5,1.4981195959284361,-0.0018804040715639072,1
21,1,-0.5,1.4978255274568286,-0.0021744725431714807,1
22,1,-0.5,1.4974799046547869,-0.002520095345213121,1
23,1,-0.5,1.4970732501583204,-0.0029267498416797296,1
24,1,-0.5,1.4965943170907783,-0.0034056829092217037,1
25,1,-0.5,1.4960297616449147,-0.003970238355085355,1
26,1,-0.5,1.4953637691142343,-0.004636230885765604,1
27,1,-0.5,1.4945775981901117,-0.005422401809888257,1
28,1,-0.5,1.4936490762081334,-0.00635092379186674,1
29,1,-0.5,1.4925519881689646,-0.007448011831035446,1
30,1,-0.5,1.491255409797019,-0.008744590202981087,1
31,1,-0.5,1.4897229218816403,-0.010277078118359595,1
32,1,-0.5,1.4879117527841774,-0.012088247215822549,1
33,1,-0.5,1.4857718192436666,-0.014228180756333319,1
34,1,-0.5,1.48324470832647,-0.016755291673530015,1
35,1,-0.5,1.4802625924027328,-0.01973740759726709,1
36,1,-0.5,1.4767471774381629,-0.023252822561837094,1
37,1,-0.5,1.4726086648557601,-0.02739133514423975,1
38,1,-0.5,1.4677450229470888,-0.03225497705291122,1
