,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499813614315969,-0.0001863856840308546,1
2,1,-0.5,1.4997867988631939,-0.00021320113680605457,1
3,1,-0.5,1.499755071810298,-0.0002449281897018818,1
4,1,-0.5,1.4997173930572933,-0.00028260694270669095,1
5,1,-0.5,1.499672481454334,-0.0003275185456660092,1
6,1,-0.5,1.4996187528704714,-0.0003812471295285274,1
7,1,-0.5,1.4995542492456373,-0.00044575075436277273,1
8,1,-0.5,1.4994765342862624,-0.000523465713737591,1
9,1,-0.5,1.499382581592411,-0.0006174184075892182,1
10,1,-0.5,1.4992686189383417,-0.0007313810616583364,1
11,1,-0.5,1.499129935367988,-0.0008700646320117819,1
12,1,-0.5,1.498960637787337,-0.0010393622126629364,1
13,1,-0.5,1.4987533427452522,-0.0012466572547478725,1
14,1,-0.5,1.4984987944745476,-0.0015012055254523906,1
15,1,-0.5,1.4981853514102865,-0.0018146485897134546,1
16,1,-0.5,1.4977983820056213,-0.002201617994378646,1
17,1,-0.5,1.4973194735099464,-0.002680526490053564,1
18,1,-0.5,1.496725451476707,-0.003274548523293109,1
19,1,-0.5,1.4959871318181603,-0.0040128681818395635,1
20,1,-0.5,1.4950677808544768,-0.004932219145523156,1
21,1,-0.5,1.4939212089495875,-0.006078791050412565,1
22,1,-0.5,1.4924894311425023,-0.007510568857497738,1
23,1,-0.5,1.490699788178747,-0.009300211821253063,1
24,1,-0.5,1.4884615765841414,-0.011538423415858583,1
25,1,-0.5,1.4856620780141998,-0.014337921985800138,1
26,1,-0.5,1.4821620804857258,-0.017837919514274075,1
27,1,-0.5,1.4777910823510636,-0.022208917648936344,1
28,1,-0.5,1.4723425339876492,-0.027657466012350664,1
29,1,-0.5,1.465569970843116,-0.034430029156883875,1
30,1,-0.5,1.4571848721568128,-0.04281512784318714,1
31,1,-0.5,1.4468584037367471,-0.053141596263252905,1
32,1,-0.5,1.4342289994822846,-0.06577100051771549,1
33,1,-0.5,1.4189189982635697,-0.08108100173643033,1
34,1,-0.5,1.400563093092184,-0.09943690690781604,1
35,1,-0.5,1.3788506714361086,-0.12114932856389148,1
